,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
80265,15.78696327987704,3.228780621099495,0.9999999999999999,0.6004878192902003,1.2473005282901433,1.1806329921449155,0.7816488912922757,1.5729411472915453,0.8946885847215026,0.4874005961063037,1.0333406781630747,0.7578041530891634,0.623554388084015,0.6569480873091716,0.658172730821366,0.4223193960923317,0.5620066300161178,0.5574744524338849,0.5402929637552792,0.3572966674461023,0.8372554973312815,0.520409197618146,0.8852925883460779,0.7091581405074893,0.6657838364713468,0.5628262633159972,23705.0,36821.0,9.030303030303031,72.0,0.004449388209121246,0.41791875347801893,0.6655537006121314,0.5619461757035176,1117.0,15.330740340483441,0.005740791622518322,-0.0003345035037772874,-17.162127026150806,0.006988415502936865,0.39991092076638785,0.027863431455388527,0.003291384209837459,8.001575298476288,10.837974292113493,11.991775420930008,12.696214424731206,13.234318636890148,13.663265612832854,14.013168822514718,14.335452919330308,14.575024850512696,14.845412858263577,15.10797985477174,15.293059141041486,15.420358206824787,15.557987797698566,15.661512848042435,15.78696327987703,15.78696327987703,15.78696327987703,15.78696327987703,15.78696327987703,70.41899441340782,213.0888888888889,338.9222222222222,473.43333333333334,594.5698324022346,712.1777777777778,814.7,916.9777777777778,956.1508379888268,1027.8,1092.9555555555555,1094.3777777777777,1039.95530726257,993.5,892.6888888888889,808.5,629.0,449.5,269.5,89.5,1798.0,611.0,1.9443032954463173,0.4564133247388977,1.005157387968104,1.195647087750084,1.3487682498849702,1.5189311578756508,1.7152129928769146,1.9305285573275826,2.1277919912215895,2.489634174003772,3.226313989871245,6.433638962809308,0.9804773232321617,0.923306407427881
80266,26.89921566216391,4.677993173033904,1.0000000000000002,0.6022751177459436,1.2511334037764428,1.1428485179666739,0.7614733883679599,1.4297254072186008,2.37043436088556,1.5213995626675303,5.153982664137635,2.074145718894552,1.9979681311362627,3.6048759000263093,0.8807407406596758,0.5255562813994147,0.9527749770382213,0.770653964032492,0.6901833858249751,0.6664041725968607,0.8537602126680298,0.4895293233837264,1.0255953075374389,0.7470458238743816,0.6428712163309056,0.71733726095883,152467.0,210707.0,15.52,98.0,0.001442169022209403,0.4207413817972018,0.6756094042982835,0.5414528499374001,3493.0,25.639068347589067,0.002247234262824485,-0.00040809218618318235,-5.506682898887356,0.0032051381060334643,0.9409791162404308,0.02870702299848846,0.0013536455118300823,16.737912593656585,20.580875502205547,21.951224527209042,22.87675807754141,23.543811800882278,24.02435543799791,24.443695469168325,24.809907564555782,25.13745403305033,25.42270017880267,25.651521032919042,25.843953267135305,25.943690267230686,26.143637257908743,26.332377996543073,26.511588836163032,26.678878022545554,26.887067700491034,26.8992156621639,26.8992156621639,199.988455988456,609.7474747474747,1025.2262247838617,1441.3823953823953,1820.919191919192,2203.099423631124,2565.8643578643578,2845.6378066378065,3115.059077809798,3340.037518037518,3414.5526695526696,3347.3703170028816,2964.3924963924965,2860.8037518037518,2653.0043227665706,2369.7691197691197,1992.1370851370853,1706.3559077809798,1040.0,346.5,6934.0,2122.0,1.830667072327427,0.414606801616546,0.9331134734197264,1.0997812886961011,1.242287782016473,1.4139602092408963,1.5695854455958114,1.7569655499438073,1.9654207035034255,2.3410319129142008,3.0041500523336673,11.49100366888169,1.065372976853766,0.14886367728468
80267,15.732766705253704,2.8052781966280276,0.9999999999999998,0.6711688001795915,1.1366331208770681,1.0317240024756569,0.7111671015236265,1.1802930746219484,0.8205429858249385,0.7897800577512677,0.39360010959543973,0.7953124904102431,1.110540766100145,0.33347658988977047,0.9378239870110313,0.6045182499860055,1.1679911071266798,0.9089872725270428,0.8500368601006244,0.9895771925127926,0.9748907877049885,0.639101293614653,1.0920403021414595,0.9449143233710807,0.8986654363586596,0.9252280858220264,22953.0,42817.0,16.06896551724138,84.0,0.0028237192416296895,0.3611783696529459,0.6384180790960452,0.6040740507344997,1594.0,15.170761012756257,0.00464313712786567,-0.00031659464426496626,-14.665873892609845,0.005216904160058788,0.14533957407306566,0.01819233470502486,0.002436550477350403,7.126306202590207,10.364841434405454,11.635582415347082,12.551133099372349,13.165946692471532,13.645104054720054,14.04120388158091,14.350073234336554,14.641788117198645,14.895709541907195,15.122929834909838,15.17273269587208,15.263334304072487,15.492575204689874,15.711090585724026,15.732766705253702,15.732766705253702,15.732766705253704,15.732766705253704,15.732766705253708,84.87044534412955,264.11290322580646,438.7983870967742,606.6854838709677,771.0403225806451,927.2258064516129,1073.82995951417,1193.475806451613,1329.8790322580646,1463.508064516129,1539.9516129032259,1369.1854838709678,1245.1129032258063,1314.7327935222672,1335.032258064516,1115.5,867.5,619.5,371.5,123.5,2479.0,657.0,2.359743082666632,0.2978328831001653,1.078757454311957,1.3296371361760413,1.5635137727750041,1.8722072207791194,2.166585821475009,2.4555107957272186,2.7507916450389294,3.168325117611413,3.949392156466066,7.627583993442145,1.4161634671836707,0.990332020185888
80268,15.475597879940944,0.5809673618888405,1.0,0.5603466663851445,1.4803231394990506,1.130516594839371,0.6725632636795729,1.7113137618700585,0.760895350749734,0.5748475621000178,0.706782852143862,0.6730510230660043,0.8547115091523799,0.4130060003558416,0.9115519573019213,0.4415072674726966,1.2850347860711777,0.806314530421766,0.6564546286058265,0.7509054240684307,0.8661247295173368,0.4693881137590914,1.2184002884718803,0.7661318139610324,0.697909236361028,0.7119677966829758,16514.0,21870.0,2.0,22.0,0.005518763796909493,0.3756906077348066,0.6408839779005525,0.564353342446035,625.0,15.466634103160155,0.01204096929321683,-2.7210729190639946e-07,-44250.814481512425,0.01645815526856586,0.2380984364334718,0.04321740271654272,0.006711636916713786,6.309891582065356,9.6819290023624,11.087014342024002,12.120833316527172,12.902772888624693,13.45457905340576,13.885989808722007,14.235002683166906,14.541639455786612,14.79350069983005,14.945307873188852,15.146001494832078,15.361549567492634,15.474035127641384,15.47559787994094,15.47559787994094,15.47559787994094,15.47559787994094,15.475597879940944,15.475597879940945,34.455555555555556,87.9010989010989,133.32222222222222,181.93406593406593,241.76666666666668,305.0659340659341,371.4111111111111,432.2197802197802,483.3222222222222,537.0,545.7802197802198,574.1444444444444,603.8131868131868,587.8333333333334,498.0,407.5,317.0,226.5,136.0,45.0,906.0,286.0,1.8897518942632936,0.13176446282969445,0.7949431383473349,0.9995800887556567,1.1315635149963228,1.2690616424485037,1.4509172603675866,1.628085198884484,1.9920274773147562,2.3703409994349585,3.7598651924956057,8.252654891774272,1.917732674362232,0.998726274280343
80269,24.317870177644217,1.4024668252453016,1.0,0.6234642929549907,1.1636574484647841,1.1085676810142941,0.7428793695072634,1.320477711985301,1.1365902233600547,0.9066076388200538,0.9745750216713471,1.02527815200252,1.2203968450778058,0.7380473088077352,0.8630597775533424,0.4906152308562325,0.9652455442229968,0.7785359363567933,0.6604238197941175,0.730982079789728,0.8927769282350365,0.5362191472589528,0.9845155820943977,0.8053427350670932,0.7218118704987271,0.745575311993874,339546.0,486308.0,33.36,178.0,0.0005650426921145153,0.4256294342939662,0.6756451309097758,0.548370095905233,6868.0,23.284636549374994,0.0013593534494251843,-0.00017851935360092247,-7.614599885141866,0.0014387771301813848,0.12244598749623506,0.006292485215629811,0.0005553090329268403,13.232266985393867,17.042306793788978,18.567161104407695,19.525827018450613,20.240935868712036,20.789168610181534,21.19393899880254,21.566478634708456,21.90807650704775,22.309642200102488,22.68649845035887,22.975939557766274,23.256452553663745,23.40173735893045,23.619661542041587,23.805905857741458,23.992268738076472,24.279147501761155,24.317870177644206,24.317870177644206,433.29020100502515,1260.0690521029503,2083.675455116133,2941.1914626490898,3717.511306532663,4421.985561833019,4723.131198995606,4956.406151914626,5096.659547738694,5630.587570621469,6278.956057752668,6456.194601381042,6734.048994974874,6032.57564344005,5648.4871311989955,5045.8160703075955,4262.503768844221,3821.883239171375,2389.0,796.0,15928.0,4405.0,2.0012287418351082,0.24411688045734853,1.014787673913112,1.2082354514859026,1.3793248333031463,1.5509958267575819,1.7399065687483275,1.9214799127843625,2.2032375198930927,2.6090787171243064,3.3606815300768385,8.96267877662504,1.103841757141136,0.0502550224470906
80270,16.188883111186545,1.5460446894099404,1.0,0.5775642555675718,1.4499800041937847,1.1907854085042138,0.7343600332529446,1.781758593840331,1.06559512381144,1.023822214411485,0.32781477277238064,0.8948674683123389,1.3941693012299832,0.18398383142680502,0.5738773113974,0.43187281351685625,0.45223160267334517,0.4819317631026961,0.5880941145500779,0.2538119385177895,0.8437315463930526,0.4852494515432585,1.1319978786827818,0.7085504578468866,0.660778677447603,0.6353261786395648,17218.0,24936.0,5.818181818181818,48.0,0.00618921308576481,0.4336283185840708,0.6805309734513274,0.5455581306398186,656.0,15.255428612302987,0.011010869864410053,-0.0013941548859057076,-7.897881344264617,0.012958264090067789,0.8195931818936469,0.035432277417017946,0.005534759212218022,7.87137023041988,10.565129748055767,11.91206418856932,12.786963994286351,13.448768292564077,13.957187535450386,14.37789494853215,14.674583064537504,14.962127061956561,15.205640762784844,15.321874818449917,15.460772090775517,15.602938828163603,15.776447753426137,15.976611648749143,16.143354116518392,16.188883111186534,16.188883111186545,16.188883111186545,16.188883111186545,41.5929203539823,121.65486725663717,201.00884955752213,280.6637168141593,351.5221238938053,414.8053097345133,478.05309734513276,535.4955752212389,596.5309734513274,639.5840707964602,606.566371681416,590.0265486725664,558.3185840707964,533.0,528.212389380531,490.5929203539823,396.0,283.0,170.0,56.5,1131.0,366.0,1.9085329328249856,0.4936923038976955,1.033895152628976,1.228130187432183,1.4118403818010488,1.5531910348426508,1.7304997104928517,1.8904799652830524,2.074452044535729,2.400136845957168,3.08488346252045,7.267562179201858,0.8397224899283382,0.897936752696987
80271,16.530731410041216,2.592830063018635,1.0,0.5910523357802223,1.348371925881081,1.216137464968123,0.7900171149655897,1.7099935749370652,1.0825144493346,0.6800920142652334,1.4636921832462872,0.8901250726314681,0.8608573173694544,0.8559635572315862,0.6966418933919016,0.44617758621825676,0.8079286309672054,0.572831537107659,0.5647695192498338,0.47247465885767465,0.7911920213977778,0.4795133872742623,0.8952922214781317,0.6505777876175506,0.6069658216140649,0.5235646698327987,19940.0,29626.0,6.5,46.0,0.005131964809384164,0.458547322083639,0.706529713866471,0.5285304098032322,806.0,16.152544536294233,0.008092176409198808,-0.00038481720992258135,-21.028623981829753,0.01022589974102904,0.4334639978981918,0.03732369003749623,0.004582542862082845,8.54649439845673,11.244153924956231,12.405617415954032,13.159500254446513,13.763321533590585,14.237485391839101,14.664606161993207,15.032599668184075,15.30953510359033,15.54937605829535,15.723165746147057,15.91370732585956,16.141081379194134,16.228106422378612,16.388160079967165,16.511385445380522,16.53073141004121,16.53073141004121,16.530731410041213,16.530731410041213,52.44117647058823,152.88235294117646,248.5839416058394,339.44117647058823,408.3235294117647,476.5620437956204,563.3823529411765,643.1029411764706,719.8540145985402,782.1029411764706,783.7794117647059,775.7591240875912,794.8676470588235,712.0588235294117,665.2846715328467,601.6911764705883,477.5,341.0,204.5,68.0,1364.0,474.0,1.8910765867650614,0.3070871204785892,0.9335114289725504,1.1749004271479264,1.3930090793090004,1.5370260188725355,1.6932528591104343,1.9002028585257342,2.1116292938672228,2.4122973928405487,3.036870579154404,7.190973078985027,0.8738185111100827,0.985586360848974
80272,27.80360187639505,0.36464879831427577,0.9999999999999997,0.6407138857295123,1.150061308114531,1.0722707447629318,0.7254036251720327,1.2285416551739965,2.003911735246749,1.5030503134427429,2.9766564702061813,1.8688486513635074,2.0720193024763116,2.4229186350092475,0.7969059926850184,0.34703953103462243,1.7261920736445908,0.743194754288672,0.4784088733390606,1.4050741107350673,0.9295323983872747,0.5722071740283401,1.0321887227141346,0.866882177777577,0.7888121235851814,0.8401739724225691,52805.0,73823.0,9.414634146341463,70.0,0.0025134649910233393,0.41487068965517243,0.6684626436781609,0.5618594865321614,1504.0,27.166445315662344,0.005241702942128693,-0.00031519990233938334,-16.629773369932153,0.009855945789540509,1.2408268038882526,0.10340490355993069,0.0034424688759333764,18.076270448144342,21.797792449957615,23.07760470906841,23.954847334148447,24.60844843178754,25.118650101089806,25.598840286672694,25.988500580552003,26.327454849014497,26.605145799601043,26.847253275795914,27.094629888954394,27.28797171360073,27.46569966858547,27.6251251256454,27.73853125622679,27.803601876395028,27.803601876395028,27.803601876395035,27.803601876395046,84.39208633093526,252.4640287769784,424.7204301075269,566.543165467626,699.0250896057348,843.2769784172662,993.2293906810036,1134.5503597122301,1258.5448028673836,1352.0035971223022,1408.5647482014388,1462.9569892473119,1444.2625899280577,1394.9964157706092,1338.2194244604316,1192.9856630824372,974.5,696.0,417.5,139.0,2785.0,737.0,2.0336326203067916,0.3846930487716121,0.9987499987750216,1.2157984106536754,1.4289811624986477,1.5955618212755864,1.7920038909676448,2.0210208596698473,2.265171649328501,2.672852652037028,3.4341645307614472,8.943515606733818,1.115280472871871,0.521435316372663
80273,14.267780555282393,1.9719842439025894,1.0,0.7081428668116102,0.9225472795148282,1.0475589967068681,0.6885691376341506,1.1029980215606843,0.6119933839749506,0.45703712636068083,0.240892425722206,0.5842089905187468,0.6637490723604186,0.2183978765268825,0.8805235341343428,0.6719226529093308,0.6520335939884806,0.8405479184488682,0.9758245268122018,0.5911466577844694,1.0081029609581722,0.7419115649960912,0.796439877432629,0.9623352614289687,1.0774685132494022,0.7220682737995381,9212.0,13754.0,5.037037037037037,50.0,0.010884353741496598,0.4141689373297003,0.670299727520436,0.5629418473862144,289.0,12.635452305605122,0.0292970417313514,-0.005208884097162072,-5.624437246993678,0.016751766091798098,0.10942438158401933,0.025823478969553844,0.009282858367448618,3.444691070958771,6.177537306889497,7.6908594618079515,8.805199917281332,9.558319701038979,10.270685415058908,10.818386627191112,11.24851573683771,11.690986908872517,12.03993521656759,12.362687745669536,12.653964468830026,12.925574559096171,13.19322296310366,13.511686127430458,13.702893981636553,13.880915410481265,14.063425548394145,14.252977341056745,14.267780555282393,22.493150684931507,55.32876712328767,80.14864864864865,105.67123287671232,133.7972972972973,168.6164383561644,205.55405405405406,224.82191780821918,251.71621621621622,266.26027397260276,277.86301369863014,280.1216216216216,265.5753424657534,256.1216216216216,274.4109589041096,245.17567567567568,210.75342465753425,161.5810810810811,108.79452054794521,36.5,735.0,137.0,2.1812608315710826,0.3487024240766287,1.107850160754393,1.4477133325576121,1.7476171285910778,1.9157833111544087,2.1290733584653534,2.3769657576611394,2.664251101369511,2.886504817120924,3.3187663858330265,3.927274321517783,0.6846371337312563,0.506573516367935
80274,14.904822368635994,2.062685878944311,0.9999999999999999,0.6695944308097667,1.0584730161625817,1.0272120010771477,0.6707298367756314,1.1501452472792342,0.7191870342131959,0.46432126867140444,0.6530128533251793,0.7001349609029558,0.6922627311519564,0.5677655538462959,0.8528816365274096,0.5775692773905661,0.6947112025461617,0.8302878428533418,0.8611056877491663,0.6040204088914507,0.9948705248402783,0.6884548540796814,1.0077414340874276,0.9685152858387989,1.026426463133441,0.8761862351484085,33414.0,55664.0,14.875,96.0,0.002414625733011383,0.37646652864044167,0.6421670117322291,0.6057001033279048,1882.0,14.899764102499566,0.003702716423156887,-3.053231373419156e-08,-121272.05476113023,0.0044313790509633135,0.14081889511396772,0.01297928707634394,0.001999373031771595,6.768017259692677,9.621855650379263,10.852999579897368,11.662872421013065,12.2833329345315,12.77599259509899,13.157433351299806,13.51039666098675,13.801311058747263,14.067817009809197,14.320796124811675,14.553608654245416,14.731880134338835,14.877428132555327,14.904822368635987,14.904822368635987,14.904822368635987,14.904822368635987,14.90482236863599,14.904822368635992,107.93771626297578,313.32758620689657,508.0931034482759,683.8103448275862,872.8586206896551,1079.8034482758621,1231.166089965398,1385.251724137931,1510.155172413793,1589.5896551724138,1708.4931034482759,1810.0379310344827,1844.5551724137931,1832.4152249134947,1594.5,1304.5,1014.5,724.5,434.5,144.5,2899.0,720.0,2.4487034585813428,0.3703650787344871,1.1518695370838337,1.4532985565837448,1.7255233496226285,1.9584179406200073,2.2572372848228115,2.4811080642511607,2.847338043532333,3.3358805702582055,4.072651327896267,8.048893544084663,1.4611860228083282,0.665491060877685
80275,17.43283636333395,2.5078180031119977,1.0,0.6312879970978239,1.1927947266240557,1.1286114938186163,0.7733262718217754,1.3812578287121657,0.6766494087272297,0.4316573330849921,0.4650352531520269,0.5995414829932405,0.5581826827997304,0.33667519813126323,0.8105421727674309,0.5178165568752338,0.816704246363463,0.7181764293618796,0.6695964895326514,0.5912757411300453,0.8786777607712023,0.5409399391176273,0.9891757564736059,0.7785475919603014,0.6994976878818556,0.7161412850748344,114133.0,164613.0,18.186046511627907,112.0,0.0012932428063368898,0.40501212611156023,0.6645109135004043,0.5694545722010093,3643.0,17.021794412899737,0.0018906337355369565,-6.658868435981087e-05,-28.392717977741505,0.0024130991689930406,0.14376544287499132,0.01071192982053567,0.0010356780986185386,9.09088428225074,12.298016278331772,13.469770972766115,14.1963169210105,14.774007742742452,15.211954809400293,15.560419443079208,15.934172367466036,16.242805635769013,16.49359583923885,16.673526058750443,16.90138768205352,17.062192139059285,17.236821988823408,17.41850805396401,17.432836363333937,17.432836363333944,17.432836363333944,17.432836363333944,17.432836363333948,230.99190938511327,672.5541195476575,1127.542071197411,1570.426494345719,1999.2540453074434,2266.9612277867527,2476.5906148867316,2879.5735056542812,3230.71359223301,3430.7867528271404,3415.9450726979,3527.1278317152105,3455.468497576737,3396.5388349514565,3357.5605815831987,2783.5,2165.0,1546.5,928.0,309.0,6186.0,1901.0,2.0200030926987096,0.2571973472649932,0.9601290710778201,1.1751360877301142,1.3739802935814507,1.5413157899338317,1.7267521641442918,1.9734800880034813,2.271134778941864,2.7009957440237464,3.4416254249317317,8.690704139455566,1.2125932970323594,0.280187468221411
80276,12.49175970283704,2.0730782781257746,1.0,0.6481304656657164,1.0738219059440828,1.12169226055426,0.7230834912920612,1.3656067801175513,0.5223391629811691,0.30623675895724783,0.44897443789419283,0.46567064902727107,0.4235150748775089,0.32877285352636076,0.8444955799228508,0.5709386323372713,0.7425935140946652,0.752876354433935,0.7895888085027003,0.5437828259982298,0.9249786965946861,0.6186695404445127,0.7698314379560937,0.824627867306161,0.855599039246528,0.5637284825796095,8546.0,13550.0,4.592592592592593,30.0,0.007643312101910828,0.44005102040816324,0.6900510204081632,0.5413343912723467,390.0,11.580191601112395,0.020812002087698168,-0.0025159128477902533,-8.272147465671363,0.013289134470294983,0.08238899779922544,0.020725599186046648,0.007816745771350601,3.34646589773428,5.339758755226165,6.831059306135113,7.818991931750282,8.431605125324598,9.079714532820175,9.681668532564384,10.152473531474064,10.53155487277044,10.900290320106562,11.188157065714377,11.465949520154565,11.649289461855238,11.788740816810863,12.013461752847853,12.125095735379556,12.364908652325445,12.491759702837035,12.491759702837038,12.49175970283704,29.371794871794872,69.8076923076923,94.34177215189874,133.24358974358975,171.56962025316454,203.44871794871796,235.30379746835442,272.21794871794873,309.0886075949367,333.8333333333333,352.88461538461536,376.3164556962025,367.1923076923077,345.24050632911394,333.34615384615387,275.3544303797468,247.98717948717947,196.0,117.5,39.0,785.0,213.0,2.2217864523786153,0.39236899079645227,1.2557861471313196,1.4282512301018968,1.6214760335098577,1.7966378828154976,1.9961054713400328,2.2119737082870468,2.4013346254003514,2.760908915656425,3.6577221443181256,8.344684408237125,1.2197789357814939,0.922574370037764
80277,24.202667036761717,1.0604732881670487,1.0,0.6221056508524416,1.3832609568065561,1.0055625253238392,0.6834576882650807,1.3331871175293597,0.8491985711026911,0.6525090403488092,0.7396798514742597,0.8445010128328009,0.9547175363630294,0.5548207312751583,1.11737430726096,0.7562135762696929,1.205488935579173,1.1111932665759519,1.1064526586705008,0.9042158596710453,0.9790355806577654,0.5541366679536268,1.5077212447661572,0.9736197958873509,0.8107841604068745,1.1309149518037958,14701.0,18469.0,1.9069767441860466,16.0,0.009302325581395349,0.4394409937888199,0.6785714285714286,0.5412890886443648,283.0,23.490177143869005,0.05217510260916481,-0.0021770264878835156,-23.96622314866226,0.03593508346055073,0.3095382455376855,0.08265963810314102,0.015280668794684787,6.716085952332712,11.695772734936405,15.159946421621441,17.354412096870437,18.991243174154082,20.051261597556397,20.98827129854666,21.636760466944445,22.10053568721541,22.5138301907788,22.832426325554472,23.147414410258257,23.432061868358836,23.583427601976997,23.76948359126493,23.968869581991672,24.196856016486066,24.202667036761706,24.20266703676171,24.20266703676171,11.59375,32.4375,49.261538461538464,57.28125,70.84615384615384,90.375,112.0,140.75,166.44615384615383,196.21875,214.90625,236.4,269.9375,265.46153846153845,252.0625,236.12307692307692,223.59375,161.0,96.5,32.0,645.0,146.0,2.3033636322759024,0.4700944279842292,1.0531010102255227,1.3123162328276985,1.5465845971493355,1.695270848974607,1.8121877485405915,2.10365599483504,2.411487461567819,3.420672319476859,4.225556847255511,6.867846941045848,1.7163675970841905,0.978568998866249
80278,13.618361114985543,1.6657687400947607,0.9999999999999999,0.7440401254129156,0.902523104441642,1.0418919302280982,0.7683868087372381,0.9607815154130929,0.5731458308361697,0.38295120833088553,0.41452555242053557,0.5501010365928187,0.49838337146914985,0.4314462193231395,0.8092489379891056,0.6143380515394105,0.554936493946363,0.7767110143678138,0.7995166556138693,0.5775886453308433,1.0362832313950263,0.7881472923588511,0.9460386532746745,0.9946168132506372,1.025716843908457,0.9846553436947841,12310.0,18496.0,4.6875,38.0,0.004291845493562232,0.3941997851772288,0.6498388829215896,0.5840031673751717,409.0,12.221885144186338,0.020844623061698774,-0.003145825976614976,-6.626120839693858,0.012838445085811797,0.10486843264069609,0.019527764418478744,0.006879056366055112,3.7991057154415295,6.4030931926948265,7.78860418616103,8.746185111245484,9.484209355699104,10.085476686332008,10.6095700442039,11.072840881781154,11.449446413992662,11.77820717953217,12.103331720124618,12.342594593987473,12.581957734366057,12.849880123985901,13.063978201115665,13.240108235190206,13.484832078523374,13.618361114985541,13.618361114985541,13.61836111498555,28.967741935483872,71.23655913978494,113.31182795698925,160.61290322580646,208.9247311827957,244.56989247311827,277.0531914893617,304.9032258064516,342.18279569892474,348.3440860215054,386.2043010752688,397.59139784946234,393.83870967741933,381.5425531914894,361.247311827957,328.9139784946237,297.1182795698925,233.0,140.0,46.5,932.0,207.0,2.438218036402093,0.36402108405963296,1.3488572375682426,1.6015134497398629,1.8449351101581166,2.1355851396177767,2.3201022732308383,2.626873128862508,2.937399986445389,3.218671994631365,3.5342457244160728,6.531035601068702,0.9153811095926028,0.796678600499872
80279,22.1725117103309,5.731163461081756,1.0,0.6404936597786188,1.1544288256830548,1.0710100047903672,0.7067049204218947,1.2775672776844256,1.1511661287562118,0.6706083081458074,1.5342365723941445,1.0748416201597797,0.9489226532418396,1.2009047188300945,0.7868101633482273,0.44966473682127683,0.9243035191775372,0.7346431497642569,0.6362835800730412,0.7234871582284305,0.9360076815712265,0.5933808178268877,1.0228988479001284,0.8739485881408127,0.8396443843530143,0.8006614334660477,38172.0,60276.0,10.052631578947368,64.0,0.0021337126600284497,0.3806474564212024,0.6492351476342938,0.589603390807724,1556.0,21.243952659816287,0.004534138918285938,-0.0005971417374111719,-7.593069842920528,0.005848932141319511,0.6665000421684592,0.04418143133129376,0.0027852063437720782,13.262235162535541,16.539457401291532,17.864392824237125,18.637899976632482,19.256387050834707,19.75502494522033,20.153788676159433,20.445898816086892,20.791489125264782,21.022736733556645,21.22419073274569,21.3369724201599,21.54385427208884,21.73069689489095,21.811295977053543,21.90315173930889,22.150875464219833,22.17251171033089,22.172511710330895,22.172511710330895,95.79359430604983,288.8149466192171,472.2348754448399,655.2135231316726,851.8434163701068,1023.0427046263345,1173.9326241134752,1283.8220640569396,1430.423487544484,1498.2633451957295,1519.2491103202847,1401.8078291814948,1414.3024911032028,1386.8971631205675,1219.1032028469751,1023.5480427046264,962.6120996441281,703.0,422.0,140.5,2812.0,764.0,2.247207908045478,0.29830447807105465,1.1304217675690917,1.3973680208263166,1.5683916606832355,1.7752362961610877,1.9591147829003428,2.1654221191281855,2.4798907267027954,2.8300323743915192,3.736967974760028,9.94520590844169,1.4206931915617773,0.598151955029462
80280,15.049564484168604,0.5049671769102487,1.0,0.6758525090221792,1.0370897284172984,1.093030209210027,0.7369954176606675,1.2700669684888217,0.607442080212001,0.4824504620408845,0.3327128635929619,0.5557413464821083,0.6546179941962919,0.2619648190589804,0.7155765839689677,0.4861413315570412,0.4990280593766558,0.6546722843883164,0.6596259893991278,0.3929147609991149,1.0367923892178086,0.7622681883904693,0.937547984483397,0.9485487047673974,1.0342916253265473,0.7381878339840068,23898.0,33176.0,4.857142857142857,54.0,0.004379562043795621,0.4558071585098612,0.6961285609934259,0.527976540124584,458.0,13.111462106432732,0.020698492343736417,-0.004354693297775303,-4.753145842512198,0.01062424931136476,0.06684158730197412,0.011028726145002752,0.005963043238627064,3.4980060466782477,6.492959236843521,7.89108484680305,8.764739300860048,9.449924015564946,10.076694040092956,10.705592304997909,11.246971795898435,11.724851774201808,12.198788379003728,12.652069947497692,13.005184686499984,13.318413259735799,13.646156110797909,13.952453030620962,14.235799938200355,14.494661688326712,14.757568395010985,15.034470689839598,15.0495644841686,33.51470588235294,92.86131386861314,155.4817518248175,206.24817518248176,256.95620437956205,309.05109489051097,341.5255474452555,351.24087591240874,366.94160583941607,401.036496350365,419.6715328467153,447.4014598540146,445.3649635036496,443.66423357664235,415.02919708029196,380.75912408759126,340.0948905109489,270.5985401459854,201.33576642335765,68.0,1370.0,296.0,2.1037331851290224,0.352788900751163,1.1031498336756933,1.3695442617275837,1.6129822318219724,1.7752269625207364,2.02137660021819,2.240077064279895,2.476202400504414,2.7104899037844508,3.1843221871165817,5.814169711220417,0.7818263457774766,0.341303972390015
80281,18.01678987060118,1.3043838460516215,1.0,0.6598299872140603,1.0233308966098669,1.043847443813571,0.6561466412413671,1.2067837095382323,0.8885854767764035,0.8213103478290957,0.36686580889805315,0.8512599058824759,1.2517176743833582,0.3040029509831815,0.9501784293994119,0.6954559504607328,0.892065211113617,0.9102656092427159,1.0599093354269042,0.739208860761768,0.9583232071811898,0.6583148394816369,0.8351757919132291,0.9180682607029925,1.0033044415744745,0.6920675058107998,12838.0,21974.0,9.185185185185185,46.0,0.004633204633204633,0.40494590417310666,0.6661514683153014,0.5801239006123138,576.0,17.57581351226937,0.016031211905945197,-0.0009981895381940705,-16.06028844476666,0.012915306046792547,0.30850061394625905,0.03351672678180942,0.005476213169197848,7.624662678779519,11.181765074771805,12.593175486959696,13.353276277199454,13.983411434445484,14.417280896235413,14.989834359577449,15.427941447988156,15.82669808119087,16.137772865161438,16.498975573995583,16.764523480535345,17.088873506052778,17.356029186652975,17.565288898068292,17.58046919072795,17.842306468383004,17.98240895546535,18.016789870601173,18.016789870601176,35.86046511627907,113.7751937984496,192.80769230769232,266.62015503875966,307.9307692307692,318.48837209302326,372.53076923076924,427.8759689922481,468.8538461538462,466.4263565891473,503.8759689922481,497.03846153846155,538.6899224806201,552.4230769230769,541.1627906976744,421.53076923076924,390.8914728682171,313.4846153846154,194.0,64.5,1295.0,329.0,2.3502049720818263,0.4490770892009806,1.2887618571602177,1.5663665316864057,1.7581169126461613,1.9254475902653645,2.116694456618699,2.361654244324503,2.627724981745334,2.988459752632578,3.7845965952485905,6.631749857459676,1.0876492861533114,0.620225907396525
