,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
94169,24.65917454465747,0.2914040872000623,1.0,0.6483806798411507,1.0565391848442909,1.079959029937989,0.7246441248364502,1.2028141438898428,0.9533729875311434,0.646849342857712,0.8722425132535213,0.8827862549432878,0.8926441555069583,0.7251681547680602,0.7999931302237908,0.5421547267315712,0.6710139981841361,0.7407624808412651,0.7481668699845372,0.5578700596370685,0.9310040345895148,0.6024198091850513,0.9171057150607319,0.8620734757345125,0.8313319442436872,0.762466686744185,151219.0,199605.0,15.843137254901961,132.0,0.001192504258943782,0.421877662293406,0.6701311978190493,0.5573260042042376,2349.0,23.04516421470998,0.003833993588191739,-0.0006369883236783686,-6.018938567118255,0.004151945894949294,0.34021732334619265,0.016365823414201404,0.0015365067302843991,12.885504211524559,17.002024803880182,18.56449449685508,19.58007636839976,20.39075180223524,20.97182280017854,21.48963486657636,21.9742666187129,22.334655726794793,22.6588353662332,22.97528443198853,23.204227315183473,23.459201722139063,23.739480369759107,24.030461077051733,24.25659236312826,24.430760414347503,24.625733813026983,24.659174544657457,24.659174544657464,136.919795221843,405.0204429301533,688.2282793867121,957.5417376490631,1244.8449744463373,1462.7444633730834,1674.5689948892675,1933.221465076661,2077.9182282793868,2206.81601362862,2280.487223168654,2181.8074957410563,2136.0545144804087,2107.5008517887563,2151.4684838160138,2034.7512776831345,1719.8637137989779,1419.664395229983,880.0,293.0,5870.0,1427.0,2.1392777234571376,0.30869679135135775,1.0770421347239503,1.3330783486425932,1.5131485177434574,1.699621338495452,1.914622040464395,2.1624255757041926,2.4817387854186794,2.8410463076381367,3.4576708800909546,6.906697190211371,1.0412233495345762,0.13178059148835
94170,15.838096681247642,3.300907358356173,0.9999999999999998,0.6030858957070756,1.357408748943804,1.1355475531366388,0.6921630584659713,1.7079894928347468,0.8022687656037911,0.543157895131345,0.5050430133569278,0.7065038917901268,0.7847253454050788,0.2956944498052555,0.9532354661372856,0.6474969949545653,0.9102941239835374,0.8394500639838763,0.9354688711495256,0.5329623676271709,0.8537088188651563,0.5283120705012497,0.9878265895059244,0.7518036708432154,0.7632768955802675,0.5783563620560865,19692.0,31386.0,8.727272727272727,54.0,0.00424757281553398,0.41226472374013357,0.6678809957498482,0.5682994019536902,858.0,14.439323011462157,0.008397177282890356,-0.0017157341744170917,-4.894218118458377,0.007612136808070108,0.1534540796524873,0.026899128390694606,0.003720085679366442,6.674663901896823,10.280022272964992,11.57133402313014,12.434994926621595,13.05001023622879,13.442634981747997,13.791753147347757,14.089759009971973,14.318637075328333,14.494418336718853,14.551475871036587,14.83788535193517,15.04846535869864,15.103572202576148,15.426460100324574,15.691555774963001,15.838096681247634,15.838096681247638,15.838096681247638,15.838096681247638,58.91463414634146,182.1090909090909,309.1575757575758,434.1454545454545,547.3658536585366,637.2545454545455,699.1757575757575,782.8909090909091,836.5365853658536,822.060606060606,696.2727272727273,728.3030303030303,731.8414634146342,595.7878787878788,620.230303030303,636.6484848484848,576.5,412.0,247.0,82.0,1648.0,509.0,2.239345934008305,0.530909762842517,1.0335939874434248,1.2265437052681776,1.4725472643730304,1.6711756975008891,1.9142606119573409,2.1822995823552986,2.4510490479685125,2.8993906089353,3.6866383597397765,11.214929755637106,2.052115763018023,0.814729235761333
94171,20.715814703565147,4.493923484838953,1.0,0.6245796625986086,1.1875610702180275,1.0876354251873492,0.7053634560869078,1.3316738343637151,1.2614051718583543,0.6618225703653808,2.318936294729061,1.1597683770194158,0.9382717018498868,1.7413695718043962,0.9154507177437622,0.5599060403570927,0.9978308987526323,0.8416889488369436,0.7937837373419395,0.7493057781896002,0.9111622360530942,0.5526642963041627,1.0263215637317298,0.8377460084073145,0.7835170528540523,0.7707004051950265,99080.0,159232.0,25.28205128205128,122.0,0.0011456394099957038,0.4067602406187339,0.6631337725580063,0.5707355451204991,4075.0,20.05028983845232,0.001802789839428906,-0.00011545572107881859,-15.614556148310646,0.0023233874561338005,0.39793983264499955,0.014761692302898623,0.0010617874066396647,11.868609877162912,15.294086074591624,16.55963552304581,17.412281000344674,18.023332680120877,18.51697473486513,18.92715902223597,19.26592877865057,19.507182107169598,19.79578310321719,20.019406483110448,20.17272858841144,20.308011716713644,20.463895571508953,20.68357336458655,20.71581470356514,20.715814703565144,20.715814703565144,20.715814703565144,20.715814703565144,242.5487106017192,713.1332378223495,1172.7263610315185,1630.6280400572246,2097.5143266475643,2558.316618911175,2980.9871060171918,3338.1716738197424,3457.723495702006,3760.0787965616046,3989.5687679083094,3907.8383404864094,3759.067335243553,3640.8323782234957,3722.4398280802293,3142.0,2443.5,1745.5,1047.5,349.0,6983.0,2046.0,2.1041997768972363,0.3426849544983899,0.925075825925971,1.1705580198138499,1.3485476789363868,1.5478273509187956,1.7631522303546734,2.0233173180273973,2.384996987524838,2.8839907112725665,3.761896282709987,8.192578148878873,1.4972619101998228,0.221635585841723
94172,26.122472298449726,1.5804174045711072,0.9999999999999998,0.6355933035390566,1.1075351432336165,1.1055972183418357,0.7509129217210595,1.235117344257702,1.3143473435065853,0.626850465656402,2.379552695877242,1.1888120933207766,0.8347844970089051,1.9265802613332572,1.0014573779933338,0.6113036301080921,1.0331134290338855,0.9058067091515571,0.814080584346599,0.8364496165785611,0.8894500480908695,0.5482086144064247,0.9490652173667481,0.804497364261515,0.730056173690492,0.7684008501533355,29545.0,44443.0,10.06060606060606,48.0,0.002962962962962963,0.40365612648221344,0.6561264822134387,0.575359737473798,1208.0,25.690984014066327,0.006027388530760082,-0.00026095485584475974,-23.09743772059078,0.012125521192627775,1.353874263111422,0.09963816992482094,0.00440404220535769,16.81876444136463,20.639359364721543,21.921666753827523,22.740418383066938,23.3494702720884,23.841835463727453,24.231272774203248,24.552976547521446,24.873872962271733,25.150559188349185,25.365307464208723,25.550541961118075,25.728122655940247,25.862361306469722,26.047044828568332,26.12247229844972,26.122472298449722,26.122472298449722,26.122472298449722,26.12247229844973,61.17326732673267,189.70792079207922,335.14778325123154,471.15346534653463,590.9261083743843,726.0148514851485,843.0591133004926,912.5990099009902,1015.0837438423646,1124.7376237623762,1166.8564356435643,1165.3743842364531,1158.6881188118812,1087.270935960591,1039.618811881188,911.0,708.5,506.0,303.5,101.0,2025.0,581.0,2.1970611044762522,0.3856599046450605,1.0697723593362753,1.232612087075949,1.4613902917802735,1.6766714629183774,1.8633381996521559,2.1499525648818816,2.4152388566944776,2.937632793794513,3.6517993755765836,10.231572870546428,1.6972423610411496,0.666220920481719
94173,23.215084079036707,2.9344302397038664,1.0000000000000002,0.6166526687729242,1.1977405960801457,1.1659355989379308,0.7619455178155682,1.5127840101878125,0.6748319230546161,0.36439105592548476,1.2303048373487122,0.5787900495270333,0.4782376789487027,0.8132719734365579,0.8424319438426862,0.5395674375841519,0.8668256685199252,0.722537286459107,0.7081443816757989,0.573000284695175,0.8340589505563201,0.5319705729601505,0.8229517416718353,0.7153559350242652,0.698174030192164,0.5439981756349115,596991.0,844673.0,52.407407407407405,356.0,0.0004398768344863438,0.4337758937854915,0.6821562824922018,0.5465850692655905,11626.0,22.026680309885386,0.0006431887963738888,-0.00011226102888567121,-5.729404075112518,0.0008110315060118707,0.0833881713557171,0.004431906533162619,0.0003339574580892235,13.039122772615737,16.67341888928246,18.04539842382913,18.912516825969256,19.574381437689077,20.10146798142799,20.52752659116266,20.870742040258403,21.201575376364502,21.488252088716663,21.73757482273056,21.961074228164268,22.168640456845438,22.332298607041633,22.508515065918854,22.676027843276046,22.829808921592765,23.045246358061,23.215084079036696,23.215084079036696,713.9912,2131.8192722910835,3583.2984,5025.038384646142,6452.272690923631,7803.3616,8939.171931227509,9714.691723310676,10631.0032,11239.208716513394,11518.758896441423,11534.1768,11260.616953218712,10394.15193922431,9421.516,8274.08356657337,6847.59856057577,5486.6968,3751.0,1250.0,25007.0,7489.0,2.0179281309438646,0.44036439942826144,1.1533972500642535,1.3522934687222603,1.5174080110552575,1.6692551123552224,1.830580332318554,2.0163273865013607,2.228516185597092,2.5428934141832658,3.0799022495477755,10.644685825530427,0.771684436149304,0.052804814868141
94174,16.636544625649165,1.5020466167987325,1.0,0.6172606323463218,1.2004016503358268,1.104518436869968,0.7261497774048418,1.3839398053899459,0.7949825752461501,0.49880244048286887,0.7335142730081948,0.7197549164493858,0.6869139893776727,0.5300189142269205,0.96820168907177,0.6434456923533448,0.9142726487456164,0.8765826415858676,0.8861060243699724,0.6606303577546181,0.8859685566743093,0.5183125694173458,1.0145407904544592,0.8021310709715314,0.7137819022264563,0.7330815881609801,46591.0,69155.0,8.9,54.0,0.0023537323470073975,0.41035990581903803,0.6693575512949882,0.5507972598929437,1464.0,15.504890821083125,0.005556390220332474,-0.0007162176220516933,-7.757963570367778,0.005090648506172362,0.08071334142170039,0.013231099434243169,0.00223021361352619,6.453771002841279,9.954372195423327,11.509500461269166,12.495591308017936,13.204790028903131,13.788800310530334,14.261297547691784,14.651933027871836,14.980097164380176,15.296010853717235,15.491206528866021,15.61487954120326,15.872510864330852,16.053010922103045,16.26363838346612,16.50983667474196,16.636544625649154,16.63654462564915,16.636544625649154,16.636544625649158,96.15488215488216,254.0841750841751,387.9496644295302,541.952861952862,708.925925925926,872.8355704697987,1034.8484848484848,1180.959595959596,1292.6006711409395,1382.8484848484848,1384.084175084175,1241.7013422818793,1295.912457912458,1227.6599326599326,1190.2181208053692,1193.4410774410774,1041.0,743.5,446.0,148.5,2974.0,821.0,1.9230305108717851,0.520118279229743,0.9610138954624106,1.1390403170327212,1.3289791780911437,1.5283910141639632,1.7024279623687537,1.9039449678032434,2.1397914458458507,2.5694796283531525,3.2675382468598615,7.1342955693429415,0.9600567691771104,0.448953811256215
94175,31.841995559236867,1.8488038088572685,1.0000000000000002,0.6058768520982937,1.274793911271406,1.1560298477561146,0.7339966586014322,1.568951941738595,1.6540421247105561,0.6556986013990767,8.03892103588427,1.430795344878938,0.893326411932793,5.123752246341044,0.961893195436837,0.6193829819706069,1.1074198003276485,0.8320660554776314,0.84384986595278,0.7058341118469752,0.8400947154226912,0.5283303578330847,0.919416697874635,0.7267067689068218,0.7197994045909868,0.586006921828215,564365.0,795835.0,49.30769230769231,330.0,0.00038733000516440007,0.43658274155369053,0.6811276092102432,0.5488298777725125,10460.0,30.756100838899194,0.0007603024565486841,-0.00011017639335135246,-6.90077459809453,0.001290862567264024,0.5009479097679744,0.017451753117421174,0.00046903804207025897,21.49609346011532,25.395753913293273,26.753825881882634,27.602809801535198,28.260017924098214,28.786704602799993,29.19826981707467,29.53310968287842,29.851112665627376,30.151145603163457,30.414287687340096,30.655159621033548,30.86487009350836,31.060189109369777,31.207302562751327,31.372338501066807,31.526256174946447,31.76421010103362,31.841995559236857,31.841995559236857,688.4954799827809,2059.512908777969,3472.8704261730522,4810.569707401033,6124.519586741283,7241.499139414802,8121.614291863969,8661.6247848537,9263.464055101162,9847.031841652324,10196.621342512908,10366.606112785192,10155.674698795181,9754.19586741283,8797.148881239244,7768.8437365475675,6458.87091222031,5419.2763667671115,3485.5,1161.5,23236.0,7225.0,2.051872174789504,0.3774721805670194,1.1336574485653685,1.3538125895819266,1.5335078246008103,1.6909230194571399,1.854272784573846,2.0465164710855075,2.276000105181232,2.5871693082862612,3.125685491284099,10.871707188658869,0.8917036058640669,0.0609745615301654
94176,15.103565175958924,2.784011784397114,1.0,0.6059134303018403,1.264612695489271,1.2222896932354377,0.8206201091092202,1.620974292873221,0.7997571230295251,0.46983557813266963,1.6608492058107698,0.6543106167512088,0.5725372470370903,1.0245993493622094,0.6883516839227337,0.38480375725598237,0.8998487404213161,0.5631657435486067,0.4689182643521681,0.5551283227486044,0.7881959980953389,0.4929097508376198,0.7895542198863469,0.6448520366795865,0.600655218372203,0.48708620695448573,46454.0,67558.0,11.076923076923077,74.0,0.003629764065335753,0.4310094408133624,0.6837327523602034,0.5501884480077203,1745.0,14.51823585814618,0.0034463898213789017,-0.00021326410559414287,-16.16019635267471,0.004473330933755196,0.23683737374206124,0.016898850014640178,0.002061848011914401,7.499870198138368,10.295981208454172,11.40595812160718,12.123054095082708,12.64201316051645,13.076108149898124,13.456990435730603,13.785615988969376,14.046489267923743,14.227212254471384,14.443472544352536,14.603963732058912,14.825540691984347,14.978094944260068,15.052993510014531,15.103565175958916,15.103565175958918,15.10356517595892,15.103565175958918,15.10356517595892,107.02181818181818,307.97818181818184,510.18840579710144,727.6909090909091,945.3913043478261,1157.2872727272727,1350.0072463768115,1518.2436363636364,1614.5144927536232,1643.0690909090908,1714.0981818181817,1675.5,1702.1527272727274,1635.072463768116,1455.138181818182,1239.5,964.0,688.5,413.0,137.5,2755.0,957.0,1.8297908438115875,0.29451362860306807,0.9056449437466719,1.1237716594809928,1.2939046825855482,1.4489090875114559,1.6202129072197209,1.8198909263015515,2.072225417637024,2.3705217497235522,2.9234460839383862,7.163121050702858,0.8925414485785557,0.691695112171583
94177,12.005628753167706,3.134081925792456,1.0,0.6800952120210262,1.0400224765779384,1.0462282971915469,0.7158848382504333,1.200925941600939,0.6398027940510781,0.5815026103233654,0.33639548530299795,0.6115326795963548,0.8122851319836755,0.280113430520581,0.9216655284589641,0.6295379207394614,0.7698913166817334,0.8809411205308114,0.8793843466192174,0.6410814272655324,0.977984880279478,0.67111271311476,0.9223799364716616,0.9347719641159977,0.937459039857454,0.7680573002212349,8718.0,16784.0,11.454545454545455,50.0,0.005277044854881266,0.3926056338028169,0.6487676056338029,0.608496019298484,640.0,11.83797325246746,0.010881784026318151,-0.0002080241840403096,-52.31018728192463,0.007809460235365537,0.0883569129406578,0.018454348099654946,0.004560654555704894,4.027450243296815,6.728849983982448,7.825537016471558,8.56430214138038,9.131205271675093,9.610552859999236,10.01346496170007,10.333323818273094,10.594973514148483,10.883418273133278,11.137027660620854,11.330664133065516,11.520868739658304,11.774429927553129,11.865513925051857,12.002404721979467,12.005628753167702,12.005628753167702,12.005628753167704,12.005628753167704,48.796460176991154,128.0438596491228,201.5132743362832,266.20175438596493,346.44736842105266,411.91150442477874,479.2543859649123,501.1140350877193,529.9911504424779,569.0438596491229,604.3947368421053,610.7433628318585,589.6754385964912,618.3245614035088,550.6991150442478,510.359649122807,397.5,284.0,170.5,56.5,1137.0,278.0,2.483483998135425,0.4591550134281109,1.287919143680764,1.5594597255744669,1.728297270581603,1.9937723633956859,2.2092652523907095,2.5502346259801945,2.8627266285434176,3.2408168826323696,4.077672886205223,6.6120278001208765,1.3629256442904305,0.803601126444992
94178,25.48799409221196,1.810981132146642,0.9999999999999999,0.6089975351563723,1.2364042856432818,1.141348826971643,0.7393476498841125,1.477177178868489,0.9107874752547817,0.5626778191239251,1.033036033077699,0.7979922121367461,0.7610463348495405,0.6993311620675049,0.8852073563925029,0.5343314827797734,1.043256081583251,0.7755800290619619,0.7227066764377029,0.7062497962379708,0.8573520117363244,0.5214299152844823,0.9515279456417767,0.7511743925046549,0.7052567427058337,0.6441528878550931,1209291.0,1748699.0,99.59322033898304,528.0,0.00019468130670093056,0.4209675849313735,0.6745449235860995,0.5544232824382587,25348.0,24.631960377294224,0.00028874335514208165,-3.302342480669137e-05,-8.74359206630728,0.0004609561561387193,0.09386990235537797,0.00381390726770102,0.0001731247238257532,15.954581257610132,19.510865796409817,20.832828415213555,21.68026514008307,22.302051491845102,22.802444953628047,23.205311490652907,23.546267973846398,23.839958416263407,24.11253861482071,24.34890740828459,24.5642821044308,24.74879301523636,24.9119422546866,25.078075532417806,25.225189186264064,25.33624245744664,25.48187203911321,25.487994092211945,25.48799409221195,1622.2830996884736,4829.216663422231,8145.829828660436,11389.766595289078,14368.992601246106,17306.05411718902,19662.568535825547,21591.722211407436,22986.01129283489,24321.907728246057,25011.68055285186,25127.15109034268,24535.052754525987,23207.16316199377,21564.378236324705,19183.383566978195,15915.56005450652,12757.244548286604,7705.0,2568.0,51366.0,15824.0,2.0123516643082886,0.297152306919359,1.0338532816300487,1.2351803399467727,1.4029524048947402,1.576244389524812,1.769342589576469,1.9755550112184288,2.2291410401033884,2.5816044967133784,3.257209027182167,14.592329049704912,1.0990429017505825,0.0268115805508569
94179,34.23018130637785,1.6887376800882117,1.0,0.615026570295991,1.2033345370471389,1.1310132929635128,0.7267813430461041,1.5327796062056145,1.5803108566988604,1.2818059692338393,1.3739380502679088,1.3972522396780018,1.763674840443072,0.8963702574756218,0.953886144115112,0.6180716101099486,0.932872510889631,0.8433907453162753,0.8504230550545938,0.6086149026988625,0.8615522714548437,0.5551421546109769,0.829461676895311,0.7617525601289621,0.7638365512854957,0.5411486906122386,55300.0,69514.0,5.1020408163265305,68.0,0.0034550839091806516,0.4419753086419753,0.6809876543209876,0.5334195564477444,879.0,33.29557757680696,0.011663829151865743,-0.001169294910468456,-9.975096143361172,0.01606984870434056,1.0664591843911573,0.14454707698827035,0.005774500030931827,19.24757755748914,25.81977837720802,27.68030212608902,28.936773242767984,29.842201156213804,30.46861383149874,31.029058965119656,31.520345468132433,31.91447116374596,32.22580519558707,32.53073481785949,32.86164976317403,33.14902639090265,33.372813969706925,33.523579606575765,33.69830553569916,33.91762903168345,34.017672502360924,34.22851879749032,34.23018130637785,28.084158415841586,106.91133004926108,196.18316831683168,278.41379310344826,369.8168316831683,457.42364532019707,553.6089108910891,637.3300492610838,716.3217821782179,784.35960591133,818.1182266009852,836.6089108910891,850.6354679802955,845.7079207920792,770.384236453202,675.7079207920792,602.5467980295566,447.1237623762376,303.5960591133005,101.0,2026.0,518.0,2.0768850785835773,0.40726003976117975,1.114000221324139,1.3816085286022914,1.549108859114989,1.7081653909993915,1.9032567536251004,2.0855768920000286,2.327909620581291,2.6137780267931645,3.212483411693275,7.5379750586894705,0.9290853677906478,0.357442455228884
94180,34.29584056243508,1.5129921373455466,0.9999999999999999,0.6548948624096297,1.0873961850491578,1.1221792225281864,0.7186284042647364,1.431501653040218,1.1207392327383763,0.6955185108327082,1.5531064133736774,0.9987167916132275,0.967841664349918,1.0849490883054138,0.8523850625627983,0.6323197682791971,0.5925976838803922,0.7595801503457159,0.879898101058438,0.4139692627122263,0.8795035370795732,0.6176047991232013,0.7218531366177993,0.78374605359215,0.8594216363533568,0.5042628732455392,1227143.0,1797527.0,135.75,964.0,0.0002079080668329931,0.4412270588012928,0.679815525355813,0.5486944343338445,16540.0,30.276793492351725,0.000585257225239573,-0.00020878584008137676,-2.803146156901551,0.0006196315879768185,0.12676618664053083,0.0027795980865983417,0.00023450518577918474,19.624100896713223,23.811979755622925,25.433653200072357,26.53410384212799,27.342502158642617,28.00277839809648,28.55391008494103,29.069156168790485,29.50122026638874,29.89514077912209,30.22841462936112,30.53958246322435,30.835459830242364,31.123512397478702,31.422886559815794,31.70863360732347,32.04846175424037,32.45071541825549,32.919271361803176,33.615075711915516,1269.3238185255198,3586.2523152523154,5606.421092421092,7712.854847854848,9513.225141776938,11184.972216972217,12527.950292950292,14147.919863919864,15341.792627599243,16201.582120582121,16361.668115668115,16237.288036288037,15621.527599243856,14558.677376677377,13295.24381024381,11459.739557739558,9593.23799621928,7661.219996219997,5318.641466641467,2003.073332073332,52908.0,13454.0,2.3185302298999333,0.19013818659179105,1.4420598564776148,1.6726524823341562,1.854751002631892,2.0188077950372705,2.1820013417938675,2.354361698810346,2.5678454430636646,2.8492889282868794,3.3244208420807557,8.324166392180445,0.710867155404534,0.0189593794406392
94181,24.73551037908448,2.2963501259850294,1.0,0.6663927800023751,0.9958581714616113,1.0669015727267797,0.7196748008612648,1.1342413343006994,0.5937065373721814,0.43962528205046547,0.31869237890880336,0.5564773288831043,0.610866576854362,0.28097404782491786,0.9475552619721653,0.6473761764272924,0.787503667943676,0.8881374685299321,0.899539869469586,0.694299920245104,0.9383783395608254,0.635487728125666,0.8653915893497826,0.8795359980232521,0.8830206745673899,0.7629695402375083,34997.0,45445.0,5.116279069767442,30.0,0.004629629629629629,0.4454003970880212,0.685638649900728,0.5309029471611292,598.0,23.418800425152828,0.01847897620673881,-0.002715773214912899,-6.80431492043104,0.014850536236333192,0.30151733333417935,0.04720146112868131,0.006280968547245141,9.917374340230138,15.255684267319097,17.29896794200848,18.538132605551823,19.37988583168502,20.17004003778233,20.866603914521516,21.47308100899487,21.980933232341616,22.43862950756312,22.80933636225658,23.136773865510367,23.405037308965305,23.588026126084713,23.846657916629226,24.093859064897842,24.342287534013515,24.64566056059325,24.735510379084467,24.735510379084474,26.655629139072847,75.74834437086092,121.87417218543047,171.66887417218544,234.4569536423841,280.94039735099335,337.5921052631579,386.66887417218544,441.6026490066225,500.28476821192055,545.0993377483444,562.933774834437,564.6887417218543,508.69736842105266,485.94039735099335,438.34437086092714,392.1788079470199,351.3774834437086,227.0,75.5,1512.0,335.0,2.2469946965263947,0.4889912694209563,1.1563842340129544,1.3594835677323491,1.6111352012901956,1.8813657789501004,2.1002957194191723,2.331468506895747,2.5952684607019845,2.975710540674802,3.690082677778695,6.501729539755957,1.0160039848043507,0.425354442826938
94182,25.017024765606752,3.383427847472827,0.9999999999999999,0.6776407546197513,0.9817793230001849,1.0339313172754134,0.7068607339259849,1.058845128635956,1.6837031713096537,1.1112997648762706,1.8412202723170072,1.6284477925927427,1.5721622542307383,1.738894785008773,0.7637984145759946,0.5495531657680319,0.5606659504131583,0.738732256015549,0.7774560665093831,0.5295070405012197,0.9777565736827454,0.6715818194460609,0.9181183148050716,0.9456687860653084,0.9500907140732221,0.8670940536769773,44556.0,69744.0,18.875,88.0,0.0024509803921568627,0.3941158443150475,0.6490959239963224,0.5892985312882707,1375.0,23.9848686102826,0.006575795409533776,-0.0006664082587991456,-9.867517880680573,0.006629971473531697,0.7488682799942886,0.0359807837965267,0.002743846941606207,14.244205191658894,17.887106860300083,19.30068668450659,20.263758020976663,21.030176382725244,21.62800824363096,22.107426260443095,22.50737632058093,22.865556246137327,23.08170284306979,23.43796221941235,23.771310348813376,24.04982622161311,24.2850885119687,24.50670568246637,24.658967559857686,24.85161456999746,25.01702476560675,25.017024765606745,25.017024765606752,92.71472392638037,257.6411042944785,429.9418960244648,575.2975460122699,730.9969325153374,892.0122324159022,1011.6963190184049,1105.5,1185.8623853211009,1132.4325153374234,1201.1503067484662,1295.119266055046,1349.861963190184,1334.8067484662577,1290.3272171253823,1139.9233128834355,992.5061349693251,816.0,489.5,163.0,3264.0,714.0,2.3471509646617412,0.38988954245983914,1.196388055690038,1.4376558390061422,1.678388557881384,1.8910499596661574,2.1288073014963134,2.442682363635736,2.7052559514960453,3.117352121460611,3.7826433506799466,8.385152104584623,1.2005442476653845,0.367462925671134
94183,22.349811584917145,1.8339888964772688,1.0,0.6802305035691457,1.0150943482159023,1.0226965066697202,0.6924172103186783,1.0992050939742766,1.1517368821261214,0.6956141843489888,1.9383724855513067,1.1261766072484245,1.0046171209823613,1.7634311341689144,0.9163064044886605,0.628161601478845,0.8580621026448042,0.8959709928730417,0.9072010229060306,0.7806205660332252,0.9819037807609319,0.675068966260262,0.9319471243975876,0.9601125792033605,0.9749453887051249,0.8478373412809138,132744.0,221678.0,52.705882352941174,268.0,0.0009250693802035153,0.38312088815789475,0.643297697368421,0.604949478956228,4362.0,22.349582737549795,0.0020797687499137085,-7.21152692092583e-11,-28839506.150615655,0.002108945588861007,0.23030065594542015,0.00950108384831451,0.000834510010036035,12.532926537452665,15.86202217025969,17.205066180088032,18.06550435445758,18.71893521613329,19.225973318479536,19.656864690334977,20.011211359019484,20.106742880958077,20.417913427173456,20.835568749982468,21.210412252106217,21.545661665535135,21.834375899547656,22.038218353292113,22.297099777946695,22.349811584917127,22.349811584917127,22.34981158491713,22.34981158491714,314.07201646090533,913.6957862281603,1496.7656731757452,2067.070914696814,2569.9167523124356,3005.9547790339157,3398.90329218107,3665.8489208633096,3030.6187050359713,3033.9331963001027,3394.9167523124356,3741.4933196300103,4031.6690647482014,4272.940329218107,4136.868448098664,4169.282631038027,3405.0,2432.0,1459.0,486.0,9729.0,2279.0,2.4846621707656924,0.2089932645468416,1.2090842869804694,1.5305995035285502,1.7702940600669175,2.018486561463182,2.2717177843600393,2.5596752951871666,2.88743212786763,3.326735907614742,4.083290476765246,8.50358466939072,1.3752422477716861,0.18360422658734
94184,20.03960545743802,0.9981963422217472,1.0,0.656562295498516,1.0834699892202786,1.140433224093528,0.7572977074442293,1.414680672199527,0.8162358934049772,0.6963439787143881,0.2846845380158029,0.7157244073222799,0.9195115367039057,0.20123589981135395,0.6808933075864979,0.4725022380489654,0.5221751956492144,0.5970479403804683,0.6239319535821551,0.36911170549700323,0.8816546643339414,0.6158855667657432,0.7341459887782799,0.7730874949164371,0.8132674385668859,0.5189482002583942,68942.0,101864.0,19.11111111111111,154.0,0.001729676303434643,0.43129016312407314,0.6752347998022739,0.5541354915375002,1799.0,18.589386850928054,0.004144652425409091,-0.0007938209260328186,-5.221142816330519,0.00470623062659819,0.3336841937914479,0.014910239844102923,0.0018609277882096745,10.343741197770461,13.357379906095922,14.51360744342481,15.416340770002234,16.05753692747515,16.605964567071343,17.07680889592244,17.457728265480757,17.82080974357836,18.13299946183945,18.44830912759016,18.71961497368831,18.953428823720625,19.15264363434079,19.31662512812219,19.542093969585817,19.69271152450071,19.897943597979868,20.00770725203379,20.03635932957971,117.72772277227723,338.20246913580246,549.3663366336634,783.9777777777778,1001.4765432098766,1180.3712871287128,1354.1358024691358,1475.758024691358,1597.8316831683169,1700.8962962962962,1769.7925925925927,1777.1930693069307,1760.8370370370371,1666.8345679012345,1480.0247524752476,1369.1777777777777,1142.7358024691357,908.7326732673267,597.0,201.24938271604938,4047.0,1105.0,2.200471714808652,0.30347182413006396,1.299342504524983,1.535256219109125,1.7359770829492576,1.9243065320741912,2.089529765223343,2.240959737274353,2.4607946830221574,2.715003663481856,3.260938274181016,6.161559734847046,0.6859791945866777,0.131721812931355
94185,23.767665242996813,3.08728679919357,1.0000000000000002,0.6379382896956379,1.107579506802867,1.0874369427270747,0.7353536540868567,1.2305776933268693,1.1508377086281067,0.5494871738781041,1.7406037820911826,1.058302935471399,0.7472420526154088,1.414460697223803,0.9800142233009277,0.6373744539516375,1.1889498609402644,0.9012147599503542,0.8667590762748201,0.9661721217503432,0.9092294989817892,0.555860413052683,0.9581480442485419,0.8361215839344424,0.7559089561374875,0.77861645749338,164124.0,267024.0,35.853658536585364,180.0,0.0007215657977811852,0.39608515244452464,0.6587587948764208,0.574408469197716,6034.0,22.61158497630544,0.0011685566613162468,-0.00015592798114501133,-7.494207599786095,0.0018654499768900633,0.437822043268622,0.016224011086527684,0.0007449288740213786,15.094153769933047,18.34688267974937,19.56047627437473,20.383449758837376,21.015860161530536,21.46897302145005,21.871845888836383,22.21061104517412,22.49524107747445,22.656615991449982,22.842700309350672,23.014746778594077,23.203399180936113,23.427216253835002,23.609713393783913,23.750010576575598,23.7676652429968,23.7676652429968,23.7676652429968,23.767665242996802,395.3682310469314,1175.038773669973,1958.8014440433212,2721.7321911632102,3457.4950405770965,4079.2238267148014,4785.1496844003605,5399.538322813345,5843.184115523466,5662.204688908927,5607.110910730387,5431.611913357401,5332.2407574391345,5393.945897204689,5279.842960288809,4892.702434625789,3880.0,2771.5,1663.0,554.0,11087.0,3243.0,2.098070765736675,0.2631702480526441,0.9034918167162016,1.1273865170865593,1.3385055271364088,1.5484644402221852,1.7681374653717066,2.051457803826476,2.3988185485677236,2.8966958538904723,3.7454010047402777,10.147776734656844,1.5025474551449967,0.155669609615579
