,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2054,17.029716666171208,1.9830022622302133,1.0,0.6422741449699091,1.1132964327209325,1.1529396810530654,0.7896674727685611,1.3276759337911783,1.118512871569575,0.9550526794011784,1.0870563544412075,0.9701399734528644,1.2094365189600371,0.8187663320348952,0.7468520176451422,0.45501050550946076,0.6434526038965704,0.6477806514240075,0.5762052018100752,0.48464582924177263,0.8548255580710024,0.5478579598910531,0.8688729729057615,0.7414312926503029,0.6937831160377825,0.6544315150947226,30129.0,46247.0,8.727272727272727,54.0,0.003219871205151794,0.4146341463414634,0.670041417395306,0.5646169358630285,1355.0,16.333417825958147,0.004848058925468188,-0.0003275691353675292,-14.800109051876074,0.006924396872499308,0.4751484415967758,0.029728163392907278,0.002868221305252367,9.177115141518367,12.062396952168058,13.16861827976576,13.918139743676816,14.459518689668773,14.906103700697129,15.289549270123379,15.619725514170897,15.901871696383463,16.14443506963678,16.350678442119722,16.517756205250368,16.689361074752615,16.91006270910395,17.0239421441955,17.0297166661712,17.0297166661712,17.0297166661712,17.0297166661712,17.0297166661712,85.28110599078342,249.10138248847926,409.7110091743119,546.1566820276498,684.1059907834101,826.9311926605504,965.447004608295,1096.2534562211981,1204.408256880734,1286.2304147465438,1315.0460829493088,1309.7018348623853,1294.9032258064517,1305.6451612903227,1190.6743119266055,978.0,761.0,543.5,326.0,108.5,2174.0,672.0,2.061241017226215,0.47386093220789505,0.9900297378377705,1.2247810875291625,1.4178582930890922,1.5953492729371082,1.7843471295491928,2.054782708747073,2.397931507276778,2.7955565296729503,3.53466065388156,7.908852780269005,1.1306415474461313,0.441217064156663
2055,20.102310546842105,3.5291117572918917,1.0,0.6425272998483097,1.1087369743790774,1.0619486460992673,0.6975038504989922,1.2104109162679646,0.8305385070198241,0.6360312488549454,0.48154974315566595,0.7820891434539182,0.9118677243142537,0.39783988782951374,0.9235989695423721,0.5836128704634946,0.9631390579937359,0.869720935127062,0.8367163422051072,0.7957124684263118,0.9400538073908535,0.5935210756321172,1.0062226833941064,0.885215881995654,0.8509215758558378,0.8313066826070706,98181.0,145133.0,17.09090909090909,92.0,0.0011800404585300068,0.3992581352217164,0.6594166245152588,0.5776231666297913,3494.0,20.08685252246312,0.002202604162508981,-2.6866859133025785e-06,-819.8219790423715,0.002794334646695365,0.1621927490539848,0.015034581526867775,0.0012301034644090845,10.893848163687569,14.39340434359616,15.742302564715443,16.584596055417382,17.18620274943789,17.704198639463808,18.154608512177262,18.498728171690097,18.769987299707473,19.08787668921754,19.358570511882213,19.57325163100789,19.774770348772982,19.964598399297202,20.090988412308988,20.10231054684209,20.10231054684209,20.102310546842094,20.102310546842094,20.102310546842094,181.17032040472176,565.8600337268128,946.4350758853288,1318.5446880269815,1661.8178752107926,1973.1382799325463,2342.813131313131,2556.165261382799,2657.087689713322,2975.204047217538,3202.015177065767,3269.1129848229343,3354.7841483979764,3387.638047138047,3223.028667790894,2669.0,2076.0,1483.0,890.0,296.5,5932.0,1611.0,2.2657894312471196,0.33398098690410916,1.0398394010176355,1.2953330401599712,1.5150716610196342,1.7239449203508292,1.957363567273633,2.1902733175312155,2.542261032762264,3.0734866927175646,3.9052015222028835,9.563177033878944,1.5735318222783772,0.284347016587853
2056,17.476270967669386,2.5052626034153067,1.0,0.6421085870981306,1.201695042865539,1.0170657928614133,0.6838370741783811,1.18681875143243,1.0471532157713688,0.6240749642133612,1.1016384776313561,1.0295825728494,0.9126076777325606,0.9282280687777594,1.008121035447203,0.5839640582689205,1.2272958755659422,0.9912053305921881,0.8539520308555127,1.0341055650533482,0.9795547844675317,0.6040947103611563,1.2163433515902202,0.9631184052623104,0.8833898207215015,1.0248770927508144,28422.0,44924.0,6.636363636363637,48.0,0.0034497628288055198,0.3943054357204487,0.6583261432269197,0.5776297972647956,1467.0,16.844300448949234,0.005174248180806958,-0.00030250335475532876,-17.104762970288384,0.006458588595450422,0.20703529902664994,0.028331869716984738,0.002795439082700319,8.556349774138477,12.085974638808537,13.33593947213127,14.214024297372092,14.836867666852273,15.366733432118407,15.802777522714209,16.14034177037544,16.423051139541283,16.708980488012426,16.88719400212401,17.01049723322083,17.185927233642584,17.35733276873125,17.462675636653998,17.476270967669386,17.476270967669386,17.476270967669386,17.476270967669386,17.47627096766939,80.03896103896103,230.66379310344828,383.41379310344826,537.3879310344828,670.5948275862069,814.7844827586207,968.1558441558442,1113.7413793103449,1245.8706896551723,1395.4310344827586,1413.3275862068965,1350.7586206896551,1331.853448275862,1331.0,1252.801724137931,1043.5,811.5,579.5,347.5,115.5,2319.0,630.0,2.222890423197314,0.23764688784851604,0.9473796190487499,1.1940866614495806,1.4172884442760583,1.6477462782686734,1.9226644815596856,2.227868700119821,2.57037546659355,3.033851994794101,3.7953113345743215,9.874866632484025,1.7032786654463064,0.738396375658922
2057,17.629478793693814,1.1067972145901888,1.0,0.6600258389790581,1.1551373544853203,1.0469436084873622,0.7043312508258117,1.1955829695225237,0.9866215326830348,0.7658853049377253,0.6373046665750766,0.9423826886994596,1.087393614921591,0.5330493013208402,1.3117378974578056,0.9902273455342866,1.6448859582432314,1.252921252705312,1.4059114150809984,1.3758024329337382,0.9162842102859869,0.5984911250094221,1.053785570282378,0.8751992016168343,0.849729618425571,0.8813989469114176,13902.0,23894.0,6.774193548387097,44.0,0.005886681383370125,0.3939617083946981,0.6553755522827688,0.5803821401529535,886.0,17.474984044274994,0.009323155981159176,-0.00020634517367301613,-45.1823312132954,0.012166923106850976,0.20984940994278764,0.04834046388226828,0.00485991417835704,7.59201981691326,12.039596399181912,13.439776263031519,14.283656247875896,14.959288406078475,15.489352714276787,15.90342896169626,16.251167320166587,16.43702886334415,16.580234035764335,16.886482139688045,17.17497211744358,17.415022206169905,17.496471630524457,17.496792604866272,17.55895450416217,17.629478793693803,17.629478793693803,17.629478793693803,17.629478793693806,37.385185185185186,127.26470588235294,218.14705882352942,303.8235294117647,394.63235294117646,497.95588235294116,586.9037037037037,676.9411764705883,686.6176470588235,647.0441176470588,715.9852941176471,811.6029411764706,870.9117647058823,822.6888888888889,687.5,580.1764705882352,475.5,339.5,203.5,67.5,1359.0,373.0,2.3198707494665993,0.2661377472729127,0.9472359111388852,1.2316947696993024,1.459994031304301,1.6938265713064067,1.9928789654101835,2.2541735391674473,2.635083241874498,3.1520151091112067,3.8681800594968268,10.41362040360023,2.108973031939116,0.725574597634841
2058,24.91567732940353,4.09399118331124,1.0000000000000002,0.6065703641238225,1.2271233959201557,1.1114395918616071,0.7442763279055116,1.3598075666916196,1.5958871935740941,0.5308983581100645,3.535921902812421,1.4358739829495015,0.7133081332897959,2.600310506739742,1.004194946431919,0.6609873433694362,1.2220736200287428,0.9035083451993478,0.8880940029753986,0.8987107072819278,0.8801370771750612,0.4839965188758697,1.0524774600642006,0.7918892611166338,0.6502914317292579,0.7739900011182126,77738.0,108504.0,7.387755102040816,52.0,0.002161902474177276,0.42839980778471887,0.6802018260451705,0.5353186674653272,2313.0,24.478487024863345,0.0035983602816909164,-0.0001558188611386085,-23.0932266825516,0.0050028078198203485,0.8290110241336726,0.03688416452725535,0.0021140275365694357,14.628166930603177,18.675389173361243,20.095416549705167,21.095950443866563,21.797781148215993,22.347514921788676,22.77283107119374,23.144714621044674,23.49444431520042,23.794951010641544,24.049236921527154,24.270217602125374,24.460262600543107,24.548949767282686,24.744463464209755,24.895869213132443,24.915677329403515,24.91567732940352,24.915677329403522,24.91567732940353,120.3701923076923,364.0144230769231,596.8942307692307,831.621103117506,1053.2932692307693,1226.4903846153845,1401.2836538461538,1596.2901678657074,1803.3461538461538,1983.5528846153845,2137.1298076923076,2222.052757793765,2266.7403846153848,2049.658653846154,1977.076923076923,1837.9928057553957,1456.5,1040.5,624.5,208.0,4163.0,1267.0,1.8916255738010965,0.2293213138962094,0.8107771422594168,0.9855453137498713,1.1480908726260546,1.310029942557301,1.50226793975586,1.7450070760329668,2.057081011166346,2.5157840192671523,3.5088850171002566,10.6178300913632,1.6088310740603027,0.218045521159656
2059,24.71504108335058,4.172391792971743,1.0,0.6133037213666568,1.20020345130607,1.0870300642713793,0.7204135188962943,1.1568223214124074,1.3466532034487857,1.3466532034487857,0.07413959432558018,1.238837128530965,1.8692780856082747,0.06408900740699781,1.2277233096512297,0.5512234147072415,3.2668992893873234,1.129429028694027,0.765148626793873,2.8240285728569314,0.8988480530756244,0.5156792195111433,1.1394688774320154,0.8268842625600328,0.715810025749082,0.98499904120176,21890.0,29998.0,2.5531914893617023,22.0,0.005668016194331984,0.41085899513776336,0.6742301458670988,0.5523755990843454,868.0,24.444966859580745,0.008550420903247202,-0.00017709801414719222,-48.280727169197135,0.016647203638880743,1.6189390722073023,0.1547685851492394,0.006951465303183073,15.428519748508043,19.308670465674734,20.712617688549223,21.5825413014397,22.160764693211767,22.602579093865238,23.037483509321824,23.412706950627086,23.729419056797596,24.005541614345926,24.251437897921104,24.449460798751076,24.596823314732504,24.63694576876166,24.714982314013657,24.715041083350567,24.71504108335057,24.71504108335057,24.71504108335057,24.715041083350574,37.34146341463415,107.67479674796748,189.83870967741936,278.1056910569106,362.11290322580646,449.7886178861789,534.5806451612904,612.739837398374,682.4677419354839,755.8048780487804,818.7886178861788,849.8548387096774,835.6910569105692,749.1612903225806,678.9837398373984,555.5,432.0,308.5,185.0,61.5,1235.0,382.0,1.9103185771897033,0.27158714068721235,0.7694550868040648,1.0850360335197442,1.2978923843351218,1.4453027096854942,1.5890578747365094,1.8568327341594695,2.1261283698565356,2.729485704081753,3.4036881815045428,5.589129400916297,1.1987323386087603,0.951674666372128
2060,22.251989219231255,1.1541333291431906,1.0,0.6641233419058389,1.0684487871752568,1.0420237849805007,0.69192070639815,1.1512690138139958,1.1453656425005936,0.7700591711100238,1.402298870272472,1.0991741829789679,1.1129297967083973,1.2180462198203779,0.8357670420761972,0.5989387447299679,0.6099685346206682,0.8020613868155004,0.8656176050111185,0.5298227671393034,0.9652843939247246,0.6439168598475205,1.0037473306023459,0.9263554324173012,0.9306223298323916,0.8718616748635222,71687.0,110379.0,22.742857142857144,140.0,0.001487778958554729,0.38732993197278914,0.6498724489795918,0.5953637274482017,2675.0,21.17181578428067,0.0027776102398447675,-0.00037617226280444973,-7.383878383634806,0.0044850884120085175,0.49421047420604153,0.0246425951054366,0.0016854817032958562,13.050225792579349,16.5641861542428,17.881382924131824,18.744946984799526,19.383765245291002,19.917055649753276,20.34439209335609,20.67890717660067,20.966203400349624,21.1614974340059,21.294812037793847,21.518089315971388,21.72223216308487,21.870649726090754,22.02010916335829,22.07234073082577,22.211480866990218,22.251989219231238,22.251989219231238,22.25198921923124,152.4063829787234,472.8744680851064,778.5371549893842,1065.2276595744681,1350.5010615711253,1669.8744680851064,1978.5074309978768,2266.8702127659576,2525.532908704883,2543.244680851064,2366.440425531915,2426.1167728237792,2436.810638297872,2309.295116772824,2153.1851063829786,1789.2675159235669,1571.287234042553,1176.0,705.5,235.0,4705.0,1237.0,2.400954852058936,0.22737637007999753,1.1632155791522762,1.4388435969953983,1.6990934512255527,1.9366135249682168,2.158416871108688,2.4481236076453143,2.786592539774839,3.265870543328374,3.906918003010224,8.341731630064038,1.4050981493596029,0.438637215613853
2061,27.116873421981705,0.8279957827798825,1.0000000000000002,0.6254126387900062,1.2016335728079204,1.1228589557980748,0.7374559237804877,1.4244376612992022,1.0585856373748215,0.753256952950714,1.1813153467696438,0.942759223594943,1.0214264048341004,0.8293204952838643,0.8701400059860549,0.52635576678312,1.079719653993419,0.7749325963808168,0.7137453911615684,0.7579971263948663,0.877092333328089,0.5454858355685326,0.943499906792648,0.7811242265104378,0.7396860178058624,0.6623665832677436,1922721.0,2845487.0,170.92857142857142,1062.0,0.0001209072882913382,0.40897384743733906,0.6656631240402868,0.5670267033429589,40423.0,25.823161343367627,0.00018185872225238812,-3.172744558870945e-05,-5.731905575061628,0.0003178555338629357,0.06942120850404869,0.003155051634173151,0.00011338370857157909,17.555696150985778,21.08778196038372,22.388406858320685,23.220231889944206,23.827925425287955,24.313236937137752,24.693529488182428,25.022064952111716,25.320035884905185,25.57958972439347,25.812647886214613,26.018184902431237,26.183109023619274,26.350517330124912,26.524068824874114,26.70106358148262,26.873580281732337,26.935249306673263,27.061398567832377,27.11687342198169,2695.980290205562,8138.4989723129,13557.29972191996,18905.526659412404,23884.30532043531,28492.794825293193,31970.124894208682,34881.325837262724,37365.70725513906,38904.25256921775,39806.20118486277,39519.6405513239,37573.75441354293,34940.84536331762,32244.10869302382,29132.883085479385,25439.45429262394,18416.151734977633,11739.778986821424,4135.0,82708.0,24888.0,2.1012557175742534,0.31716192813575567,1.0604270219807945,1.2805901976412442,1.465065946108286,1.6531992197765986,1.854885101300599,2.073952562253067,2.357896945540034,2.728811587922006,3.403858797217711,13.318580217118615,1.1705809976887476,0.0186442474788055
2062,21.019771043336718,1.9039323716452934,1.0,0.6516307375770419,1.1120411753953152,1.1024250228052894,0.7542956898575851,1.2316573457700526,1.5760104822047898,0.6374915671626807,3.7243589925345972,1.4295851868405431,0.8451480974033438,3.0238596841283534,0.8092814327779541,0.48056081165449993,0.768067697229431,0.734092038947568,0.6370987109116748,0.6236050147122878,0.9011258065471988,0.5681448398051866,0.9757256466293647,0.8174032590934357,0.7532123641226894,0.7922054376408764,42559.0,65841.0,10.0,58.0,0.002316346790205162,0.4051638530287984,0.6620324395895398,0.5720445613503271,1914.0,20.318623467775673,0.003653181642952553,-0.00031936100034790226,-11.439034944695461,0.006327652655309972,1.3576765066205905,0.038720606690406265,0.002452669803574662,12.621964692131874,15.84482490491929,17.0777066427142,17.811261593997568,18.36042670630142,18.866647568358694,19.261325065736713,19.575942545817572,19.883035235707066,20.153030728688115,20.358981285403598,20.408700164167005,20.556942086349434,20.787287289822917,20.951056256038427,21.019771043336707,21.019771043336707,21.019771043336707,21.019771043336707,21.019771043336714,103.51986754966887,323.3675496688742,540.9105960264901,762.135761589404,954.6920529801324,1147.5397350993378,1339.145214521452,1510.453642384106,1675.91059602649,1809.9834437086092,1882.771523178808,1662.5132450331125,1588.864238410596,1607.8019801980197,1554.4801324503312,1359.5,1057.5,755.5,453.5,151.0,3022.0,907.0,2.0979753532376044,0.35812842745564216,0.9807748780028005,1.1945527124174538,1.3711361842552579,1.5600539985763542,1.7861373494355306,2.019625729086552,2.352813464306477,2.858390480054603,3.7753814237442436,7.8807348405067685,1.3434054951869239,0.755251206746325
2063,12.512364340190809,2.7915676984869986,0.9999999999999999,0.5903839505757934,1.2254132786371184,1.1442357677177217,0.6882036251013977,1.565711623681747,0.45215023635589535,0.32373253454245743,0.1960183957873036,0.3951547828798854,0.47040225121563367,0.12519444374205344,0.7237842300325396,0.45553261822783087,0.6130286234542269,0.6325481604863572,0.6619154587578846,0.39153354563000525,0.9187685005857772,0.5752976739220909,0.9331673858102899,0.8029538374056785,0.8359410688040598,0.5960020809042479,24856.0,37784.0,8.787878787878787,68.0,0.003284072249589491,0.4134720700985761,0.6752464403066812,0.5578104076086859,951.0,11.57776950856433,0.007329874792064558,-0.0011968885316965873,-6.124108133674298,0.0053235469012616705,0.06685244118158991,0.009475770374348276,0.0031529708102823644,4.1509486422233115,6.5565707991125315,7.649159923648872,8.44334928968844,9.186501764024124,9.715154395004989,10.130617096361512,10.476483964513017,10.737549141313853,10.990017975171092,11.229119057525692,11.503893578132013,11.677960440443725,11.787470309203,11.822375326257026,12.063980989624277,12.325965448403256,12.512146186695645,12.5123643401908,12.512364340190805,66.36813186813187,191.81967213114754,300.9725274725275,410.73224043715845,538.2349726775956,632.7857142857143,733.3989071038251,823.9071038251366,837.7197802197802,855.5081967213115,873.2185792349727,923.6868131868132,899.8469945355191,797.0,633.2472527472528,586.4371584699453,534.0273224043716,456.33516483516485,274.0,91.0,1827.0,560.0,2.0646494556133965,0.09380240403454704,1.1301767828276448,1.3293244815434953,1.4867737399875776,1.6463069460625883,1.847746872585554,1.9717582519129475,2.2189059973039758,2.615176325149874,3.4081771493018382,6.80526778233287,0.9825660321126924,0.439440894282889
2064,18.37530203251347,1.7112210582208016,1.0,0.6741194001669465,1.045705748232233,1.0277576676921263,0.6940379191014058,1.0973622086620434,0.7132069418169045,0.5113816594152841,0.4337734694601611,0.6939446566411333,0.7368209219424021,0.3952874137966155,0.9085670021781289,0.5204963341917781,1.072897831595751,0.884028434658488,0.7499537415270944,0.9777061968480575,0.9820183516719646,0.6684374800514403,0.988037779085409,0.9554960109197033,0.9631137747010837,0.9003752555777113,26821.0,43083.0,9.878787878787879,72.0,0.0027637033625057578,0.38940092165898615,0.6497695852534562,0.5958238972373164,1309.0,17.725080300244336,0.00618639538334527,-0.00036353498106086774,-17.017331771737982,0.0076792999881533045,0.32150606534859394,0.028297545190068815,0.0031631662152795427,8.878175185194834,12.404751188831511,13.79365390596462,14.705757537584644,15.398133046543661,15.926693332726735,16.36594360163535,16.790296715099817,17.11645420612606,17.405188816119388,17.6598907452671,17.76991985910179,17.907403308324092,18.152308200212655,18.35569982045662,18.375302032513453,18.375302032513453,18.375302032513467,18.375302032513467,18.375302032513467,62.857142857142854,189.99539170506912,317.7695852534562,455.2396313364055,575.6958525345622,690.8433179723502,802.442396313364,935.9493087557604,1041.10599078341,1151.921658986175,1263.6866359447004,1201.8387096774193,1127.0230414746543,1163.0092165898618,1168.4976958525347,977.0,760.0,543.0,326.0,108.5,2171.0,556.0,2.420570369537658,0.24372417640944288,1.0669547384222193,1.4267593207403029,1.629547195755714,1.8805654044807505,2.093290988756574,2.376763560121365,2.807670777555134,3.319626217156205,4.135618524526622,8.93490819584002,1.7340247641318485,0.831234832066111
2065,14.388143671705818,3.611974571569363,1.0,0.6203424489994532,1.1574243566151317,1.1492748160473538,0.7594275129283322,1.4975586855856529,0.6674563034803523,0.5170318257191432,0.2671444785579354,0.5807630117363078,0.680817875198493,0.17838665097352277,0.7167940576125456,0.4644554075771828,0.5942831509502077,0.6236924777293749,0.6115862273494084,0.3968346327060968,0.8947917963717983,0.5982753735390852,0.8308453474406713,0.7785707855752144,0.7877978653053421,0.5547998588888362,21925.0,35289.0,9.67741935483871,52.0,0.0032590983161325366,0.43532608695652175,0.6798913043478261,0.5502527566839434,825.0,13.269276574482328,0.00905685517212213,-0.0015321054871759246,-5.9113783273606755,0.0058566136413785086,0.1196893373569982,0.01187617548136801,0.0034397311829627982,5.634351945162826,8.094036266899039,9.180762256138298,9.957670026803639,10.601357252682643,11.118858325990958,11.581120582714487,11.952202062555068,12.173640256792977,12.527330617463809,12.806589204036015,13.108841410848951,13.354853970445026,13.538656316928826,13.651903580227994,13.861472250395215,14.113706741561838,14.372678878934531,14.388143671705818,14.388143671705818,70.83695652173913,185.59782608695653,292.44565217391306,397.5,505.2826086956522,604.5869565217391,659.8478260869565,687.0760869565217,651.5760869565217,728.8804347826087,765.0217391304348,800.0652173913044,798.6086956521739,759.2065217391304,648.445652173913,604.2065217391304,524.9130434782609,453.60869565217394,276.5,92.0,1841.0,520.0,2.2086721784459717,0.6087673402776199,1.2452620151040898,1.5169022218263641,1.6866872438860294,1.8870251165470477,2.066273575687509,2.224627406189384,2.4375367124457155,2.7044137233943606,3.341510475041309,9.542459977120345,0.9003236502988174,0.333042295172345
2066,62.71430719058798,1.351333365769968,1.0,0.8037570600649537,0.7479950742348229,0.8911122999645776,0.6333995435641198,0.7834747665960234,0.915084797614147,0.5461551313413286,0.7957816963334982,1.0269017694520906,0.862260064584402,1.0157081379799184,1.0260931573791314,0.9976042449472762,0.6591026305413936,1.1514745755612614,1.5749999429014232,0.8412557221274762,1.118312470394542,1.1757854443231635,0.6906572535064182,1.2549624446200502,1.8563092699862949,0.88153094771275,1817427.0,2230705.0,66.975,610.0,0.00035021012607564536,0.46028767979987495,0.6932833020637899,0.5271209288796315,6465.0,55.27717868066696,0.0029995623272511636,-0.0010839844861709974,-2.7671635208052097,0.0015350337417090185,0.17695772245353728,0.005421601434382958,0.0005799480686919491,32.767575963961235,41.095306155263906,44.25944572476784,46.49977458308566,48.257116249052814,49.66680509796112,50.84225147415568,51.855608558009536,52.714923253260935,53.47839295966497,54.196806378734244,54.854229204346225,55.475996581743054,56.08317490665583,56.70873222959038,57.361652503578,58.06350844049836,58.88896617189123,59.81693196480541,61.36226092066102,376.3822867150363,1127.213356678339,1804.9764823617713,2438.8506753376687,3071.092819614711,3662.974737368684,4286.124343257443,4947.115807903952,5506.124093069802,5817.456978489245,6138.965232616308,6335.61646234676,6323.227363681841,6034.812109081811,5591.984742371185,5122.719789842382,4405.66408204102,3637.3124843632722,2566.1098049024513,1147.403951975988,39976.0,4293.0,2.4609310181551796,0.13465255990086256,1.0026073927573713,1.339491866905668,1.672373526205156,1.9538497016836969,2.2464614942974346,2.595854533481347,2.9849782962455955,3.4754337345046222,4.242430942932696,7.553986773837693,1.5818270168917703,0.0149029204784893
2067,16.18048232207006,2.388672432894124,0.9999999999999999,0.6578102286233058,1.1574148117293952,1.0762790776928612,0.7117919505934169,1.313048213502834,0.7560109373147641,0.5448524764165104,0.6278948523137416,0.7024302088407851,0.7654659145306011,0.4781963418073577,0.909588827950684,0.6377871080944908,0.7865601053257718,0.8451235806799304,0.8960302340631575,0.5990336815031767,0.929422689700223,0.6199189565250043,1.0298523672199693,0.8635517580556864,0.8709271803483888,0.7843218220240521,47030.0,77186.0,19.0625,114.0,0.0016501650165016502,0.40110041265474555,0.6605226960110041,0.5810078961344615,1855.0,15.08032879956964,0.003987785518749299,-0.0005391811997327112,-7.396002532592323,0.0037941705334734346,0.08698382810612751,0.010825086241185139,0.0017550100679915154,6.796308879994225,10.077262477293724,11.505230843025831,12.428211585780428,13.084633116454306,13.575591503550474,13.951385327179734,14.289074713683574,14.597176062314869,14.860714513487737,15.07276195910656,15.276031909760867,15.431087207184376,15.646137371253714,15.855737903215402,16.048256902311486,16.18048232207005,16.18048232207005,16.18048232207005,16.180482322070056,117.29752066115702,341.94505494505495,560.4738292011019,766.4120879120879,997.3801652892562,1207.1758241758241,1372.1267217630855,1531.8131868131868,1683.4848484848485,1793.010989010989,1793.3131868131868,1770.2534435261707,1643.0054945054944,1600.4545454545455,1535.521978021978,1468.2754820936639,1272.5,909.0,545.5,181.5,3636.0,981.0,2.295063250253625,0.2916430509828422,1.229065867909092,1.4674401043851144,1.6870590083412949,1.8804989200312,2.0818695679946027,2.330925067762088,2.62815864866891,2.9882446009558983,3.5989139054267865,7.550768258754868,1.0522094609599695,0.224950614213012
2068,23.420290969157588,0.4251428706898677,1.0,0.8028558299629436,0.8302738849434939,0.9868197900486166,0.7072758580494295,0.9876553350061771,1.1612847058532294,1.0260910298095292,0.5557414104550766,1.1767951125058178,1.4507649570273027,0.5626876003779202,0.8121605713686844,0.6325134202535005,0.5496538355871079,0.8230079894614521,0.8942952216662483,0.5565239371522963,1.0445756168248688,0.8838219513025583,0.6857523195372843,1.0585272279282185,1.249614194014792,0.6943235106738885,17520.0,25138.0,7.090909090909091,40.0,0.00631768953068592,0.3884372177055104,0.6332429990966576,0.6036162448301119,368.0,21.492959488027296,0.02590861889002592,-0.006003076421662787,-4.315890231970346,0.02077249150719758,0.9599492126034537,0.04646614832511633,0.008271833571524851,11.078936493410117,14.894180834678696,16.254491266671426,17.235402052043856,17.993214329080892,18.66456757077079,19.202222651613194,19.690450294942778,20.133011052218745,20.499322659103733,20.851438305915053,21.21554225321446,21.564299430169307,21.842376321641808,22.126046592159923,22.480067779735684,22.740839872752527,23.14809868122075,23.420290969157577,23.42029096915758,26.445454545454545,79.95495495495496,126.5945945945946,170.94594594594594,212.57272727272726,247.2972972972973,271.7927927927928,298.1081081081081,323.8818181818182,339.81081081081084,346.9189189189189,356.3333333333333,359.6818181818182,330.1261261261261,311.45045045045043,296.73873873873873,243.57272727272726,215.61261261261262,166.0,55.0,1108.0,197.0,2.5863931115792176,0.3508231479064275,1.2642058584419036,1.702981383216317,1.9820464901305843,2.2434961459571805,2.5005400833934157,2.8619955039046263,3.101090020801409,3.3301031127557614,3.9593404472695326,7.612572766639521,1.135443396335296,0.473472379671875
2069,39.645262055851,3.0388480287154325,1.0,0.6409400212498161,1.1673492017671323,1.068669333237003,0.7202029706224097,1.287070690584518,2.5708850752177894,1.3949857557663954,8.182323310724541,2.405688078865864,1.9369341875399775,6.357322383752343,1.650142236816188,0.8120703311206153,5.641718669130643,1.5441092819777111,1.1275575972962353,4.383379025256553,0.9228253419154007,0.5822692181355666,0.9800686672271594,0.8635274852700785,0.8084793341415425,0.7614722908359176,53742.0,77660.0,11.463414634146341,58.0,0.0025864856126737797,0.3935963777490298,0.6494178525226391,0.5837978963837493,1779.0,38.98369979739128,0.004370975529306459,-0.0002553013119007521,-17.120850248531692,0.011839073100625994,3.1531024429674765,0.27507564520044675,0.004299994677500674,29.749846645272207,33.93500846984769,35.29624860864743,36.16844608030259,36.81453963775948,37.341619288326015,37.76980176686918,38.085504566488886,38.369194841056405,38.61295924409397,38.83622662204133,39.04251106372681,39.19575958035323,39.38071100542208,39.5702226263245,39.64526205585098,39.64526205585099,39.64526205585099,39.64526205585099,39.64526205585099,92.44012944983818,284.0938511326861,475.9093851132686,676.583870967742,863.8867313915857,1054.8025889967637,1234.495145631068,1420.9387096774194,1543.5598705501618,1613.5501618122978,1696.5954692556634,1746.5451612903225,1656.5598705501618,1603.6699029126214,1587.0,1391.5,1082.0,773.0,464.0,154.5,3093.0,848.0,2.17003993518802,0.46519770444184805,1.0287715330957399,1.2780644338393665,1.4612810451215685,1.6977153883137117,1.8862363591076656,2.142864747751812,2.523216129056455,2.9175270399158184,3.7255535651432683,7.292319661393426,1.2652668550872634,0.385037274414208
2070,20.604853939603995,1.2985610553142424,1.0000000000000002,0.6539672781859118,1.1273991097987914,1.0409743481702112,0.6651260908393608,1.274021024799658,0.9755024299017906,0.7221530329788179,0.18612073895680883,0.9371051569296546,1.0857385433001006,0.14608922092637885,0.8843628516365268,0.5113776507084831,0.9207574473569836,0.8495529723580887,0.7688431678618204,0.722717623519419,0.9657138839698652,0.6383233120055494,0.9876783431482129,0.9277019031903753,0.959702710203433,0.7752449323224686,18198.0,25186.0,3.8378378378378377,24.0,0.004739336492890996,0.37855787476280833,0.6375711574952562,0.594081584386797,515.0,19.163208435388945,0.016279425668851467,-0.002720618329297313,-5.983722705072031,0.01831716592437358,0.8021879608186279,0.07768300138785417,0.0070997362017426666,9.986543756749695,14.298586101522844,15.588876771530593,16.374240429967745,17.092681956437364,17.577689852393,18.057737460936725,18.538541697416935,18.914297930666685,19.153344403068246,19.31310319474397,19.511990495572824,19.7308604917712,19.990058221472182,20.217859135587155,20.366562823606788,20.51533651227668,20.604853939603977,20.60485393960399,20.604853939603988,24.8,82.84761904761905,148.68867924528303,219.14285714285714,286.8018867924528,342.0285714285714,378.70754716981133,417.3904761904762,470.6320754716981,483.57142857142856,446.3809523809524,433.5943396226415,426.54285714285714,446.2169811320755,446.26666666666665,396.3867924528302,340.56190476190477,263.5,158.0,52.5,1055.0,268.0,2.3599894116970157,0.36998584954570507,1.1745388094585507,1.4676454157275358,1.6545156559613738,1.838436710282049,2.0320185297344153,2.3262874322145346,2.632292037248381,3.317846028867521,3.9183143720799993,7.1789146626753215,1.3577970353707358,0.914690077700652
