,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
90306,17.942289108763752,0.5268355905191255,1.0000000000000002,0.6854544727294988,1.0893177225504531,1.0445316321084768,0.6714783584377438,1.363591789673733,0.8036064604557865,0.38337065542981347,0.9982824984631431,0.769346217724051,0.5709352365752495,0.7320977627050705,0.8352493428073909,0.6150227807285125,0.5563972648165497,0.7996400655874523,0.9159234590365943,0.40803799863717205,0.9850126964748017,0.7363011699568471,0.854122101382312,0.9430185417041598,1.096537454565058,0.6263766824136409,18060.0,27012.0,9.655172413793103,86.0,0.004042037186742118,0.4053398058252427,0.6618122977346278,0.5779099371606362,477.0,16.205586620917668,0.017755040699657925,-0.003995950376309941,-4.443258556192034,0.014090172749388858,0.20990234451013268,0.02857822438002993,0.005981293185534724,6.416828680393881,10.4844030653005,11.835304876833053,12.710524722415343,13.365309099056624,13.930743095395538,14.450209771438578,14.94001860550114,15.33217310008288,15.66422943776752,15.989178991790425,16.27292035992265,16.518444674171537,16.798215904559484,16.98373974616903,17.203355497833055,17.51497022248623,17.817176205298423,17.942289108763752,17.942289108763752,32.54471544715447,91.43548387096774,151.33333333333334,206.7258064516129,255.30645161290323,295.4227642276423,342.6290322580645,394.6774193548387,435.5934959349593,453.5,461.53225806451616,457.3739837398374,442.7096774193548,447.48387096774195,397.3658536585366,349.6290322580645,330.5967741935484,292.9024390243902,185.5,61.5,1237.0,260.0,2.5046449507241215,0.44983391067160283,1.3673574541470055,1.6892852702981893,1.93516865876556,2.1317144104504555,2.34919220985772,2.5661585460588316,2.840318129183631,3.08385546384224,3.5930733668545214,9.124679537467657,1.302949959806135,0.886754741792101
90307,18.139563856052813,3.2968515214805976,1.0,0.6889086227027384,1.0240334947672909,1.02836108180017,0.673863543440534,1.1539365103308687,0.8741765142906601,0.6494439865645911,1.0014534585318322,0.8500676754126029,0.9637618667553013,0.8678583696469444,0.8729308116229353,0.6881682710722548,0.6735879608601104,0.8488563278715775,1.0212279292609974,0.5837305214192177,0.984027014264563,0.701196031336657,0.9139745181779814,0.9568886178986866,1.0405608645284057,0.7920492245417532,23877.0,35653.0,9.8125,68.0,0.003766478342749529,0.38379396984924624,0.6438442211055276,0.6072445257027146,839.0,17.520208145153674,0.00980525469576745,-0.0005220718113977158,-18.781429071062753,0.009323311767947371,0.3160829082106761,0.03778022032696168,0.004272458613535074,8.268546451876842,12.1697113955191,13.50924937565457,14.35304130295724,14.988859890439446,15.503841747618946,15.921364540988938,16.187665918382322,16.53942689345064,16.82930642584056,17.131716840973926,17.385780612379698,17.596962527511227,17.789230037802852,17.954459145228203,18.063442393439622,18.139563856052803,18.139563856052806,18.139563856052806,18.139563856052806,44.9622641509434,139.30817610062894,241.25157232704402,344.525,435.1949685534591,519.9811320754717,586.4905660377359,587.275,658.7735849056604,707.811320754717,766.3962264150944,812.2875,827.2201257861635,805.4654088050314,762.0754716981132,672.225,557.0,398.0,239.0,79.5,1593.0,370.0,2.6088588729926667,0.31200427986773155,1.31616571465318,1.600408021030638,1.8506069993667524,2.1133187240924287,2.4175212854665826,2.7518964534026296,3.008770825228288,3.4347547957382916,4.236376672337277,8.907718154542277,1.5424528766864825,0.56820547539508
90308,26.922909861582994,0.6833157334687184,1.0,0.8230310385977657,0.8399185152871196,0.9713996082491465,0.7330734266153187,0.8700945847336812,0.6170107802768899,0.47643808268202065,0.2915773001072702,0.6351770939963544,0.6499186375937648,0.33510988945703674,1.0509147759934374,0.7928068861209698,0.9942296986176237,1.0818562896968935,1.081483596781631,1.142668528297918,1.067978710577256,0.970144644077586,0.758371190840481,1.0994226284506992,1.3233935494795541,0.8715962656779475,19205.0,27193.0,5.428571428571429,40.0,0.006968641114982578,0.4734088927637315,0.7044463818657367,0.5176625130865995,233.0,22.555793364365297,0.07615588043871183,-0.016977305828298418,-4.485745925114474,0.0228767167638311,0.102892839529992,0.02588755588166907,0.012443722118257079,6.285235278294042,9.822724008217454,11.629135653490462,13.460580789386643,15.121680001855582,16.80183547592675,18.017191001304056,18.933351910471405,19.806300509333525,20.47955307617394,21.0789821830114,21.715872040393208,22.310191778877925,22.86589775188465,23.380324472724297,23.878139983053494,24.409966663612284,24.890822772008367,25.48796439665136,26.261135141955076,21.166666666666668,48.33913043478261,67.75652173913043,77.83478260869565,93.02631578947368,102.50434782608696,131.41739130434783,155.98260869565217,177.48245614035088,193.24347826086955,191.58260869565217,194.6695652173913,213.53508771929825,220.22608695652173,224.6,213.09565217391304,194.93859649122808,157.73043478260868,116.90434782608696,46.25217391304348,1148.0,145.0,2.4461251282055563,0.4150395500592521,1.089089673807259,1.5223048641810064,1.6837508380629984,2.0175291688606976,2.4223363862640435,2.6943123370300808,2.883772895170979,3.259829245965487,4.048829143071997,5.497852172272546,1.1609817451213633,0.265068568906281
90309,16.821800415431365,2.1058387936719347,1.0000000000000002,0.7002236105210377,0.9689043160216847,0.9930794631263966,0.6777096078045403,1.0569032269728624,0.8065190999113477,0.6021167131060715,0.5172086054467492,0.8121395415551917,0.8884582809097925,0.4893623108031529,1.0436267040647391,0.7721747019738121,0.7829411665176492,1.0508994927547999,1.1393887486342331,0.7407879421090579,1.007477447738155,0.7050390950753888,0.9139649654358939,1.0144983207752891,1.0403262502938142,0.8647574745832064,16593.0,29199.0,11.10344827586207,72.0,0.004154302670623145,0.4156769596199525,0.663895486935867,0.5784451465492929,689.0,15.84892139417465,0.013064808243494931,-0.0009744062429281211,-13.407968532954772,0.008738694549738378,0.10356235235845233,0.019943148111162184,0.004135407363753791,5.5664188291390335,9.263141939450998,10.90679899193167,12.009495992006654,12.797490727339639,13.398877725650967,13.922198499307278,14.39492028844297,14.788598446524675,15.091495855330203,15.354087719635897,15.605443388837111,15.8450128024493,16.098462236736914,16.344084087701578,16.64174552637531,16.821800415431362,16.821800415431362,16.821800415431365,16.821800415431365,49.035714285714285,127.95238095238095,204.4023668639053,277.23809523809524,350.58579881656806,394.4404761904762,458.3195266272189,534.1547619047619,592.1597633136095,641.4047619047619,662.8571428571429,660.1301775147929,652.8809523809524,651.6508875739645,635.3928571428571,645.7751479289941,589.5,421.0,252.5,84.0,1685.0,327.0,2.527813258698761,0.5663116540699723,1.3722381297255835,1.6273174974345288,1.8610480056898449,2.1117653652126336,2.3298740562212243,2.5743678575298614,2.909651005257692,3.27766425683646,3.9136622644708865,10.267566303895542,1.2252191372142551,0.392348800944164
90310,22.877447591008718,3.1299933728345457,1.0000000000000002,0.5785899125404009,1.3230807376762932,1.2094754428952594,0.766046846952859,1.6624213750170027,1.4916098374033835,0.9004782658037012,2.2244396123915458,1.2332700479083285,1.175487203407437,1.338072071149106,1.0216404645364299,0.566685312795208,1.5237929945960638,0.8446971540743419,0.7397528167491834,0.9166105642623122,0.7767960942081487,0.4620337813638957,0.8564739645439501,0.6422586740154419,0.6031403734663873,0.5151966748112766,67030.0,97558.0,12.634146341463415,78.0,0.001763668430335097,0.44329637096774194,0.688508064516129,0.5340395013350395,2186.0,22.25483760277651,0.003181412440009033,-0.00022101176755992284,-14.394764926471428,0.00497667697030599,0.43337279897687087,0.04377621405931201,0.002015771287977446,13.756369918550046,17.446240109735218,18.666548882208936,19.44168356950414,20.006971215225928,20.49739059006754,20.90556427592166,21.25088261822807,21.538375763849,21.778288760020416,22.005514422993894,22.224735641448305,22.399147066090027,22.541776248019243,22.687917414434143,22.83694481909884,22.8774475910087,22.87744759100871,22.87744759100871,22.87744759100871,122.63131313131314,386.735516372796,652.2544080604534,917.3299748110832,1197.2821158690176,1436.7607052896726,1657.1010101010102,1871.9622166246852,2031.0176322418135,2068.748110831234,2108.5692695214107,2156.2544080604534,2131.1385390428213,2010.7323232323233,1884.7884130982368,1728.9068010075566,1389.0,992.0,595.0,198.0,3969.0,1347.0,1.8084372488101146,0.2845963991355488,0.8979816651498946,1.1090004070372776,1.2445190608660204,1.4119825179520586,1.5907683501656527,1.7837844901441755,2.041666690758787,2.338595639603299,2.8748472827386027,7.6498550886398515,0.8762779179232336,0.408237518365495
90311,22.587674857142577,1.5372458609795379,1.0,0.657863955814829,1.0929721314776746,1.0925434832877037,0.7210421881249915,1.2908785382395596,0.9132583502351411,0.6046575592414284,1.2762932747808995,0.8359011464577555,0.8385883228466681,0.9887012890627566,0.9498187736278709,0.5670637820379849,1.0452396391931682,0.869364732989535,0.7864502124523195,0.8097118421525682,0.9043755321648212,0.6215514851060762,0.8628592282551851,0.8277707441385823,0.8620181944171222,0.6684278982838405,50293.0,74109.0,9.35,48.0,0.00199203187250996,0.40883427432746594,0.6599136499501826,0.579360478849534,1491.0,21.464012246526377,0.005315361565303648,-0.0007030531395501564,-7.560398021555874,0.00699117535574993,0.3714905876227879,0.03722084756437425,0.002692057504923722,12.205130789345832,16.232445175379148,17.642366133559655,18.614192694012612,19.268117016266824,19.781878159297037,20.19684051383089,20.579452796681228,20.921084078264474,21.20460329723319,21.44721787277824,21.634481994841302,21.84473536996068,21.985091591378694,22.18537774056056,22.374413142177815,22.5097135276827,22.587674857142563,22.587674857142563,22.58767485714257,78.49169435215947,255.51827242524917,427.5880398671096,598.5348837209302,763.4817275747508,934.1627906976744,1082.6721854304635,1243.0232558139535,1347.750830564784,1411.6411960132891,1462.1295681063123,1411.2292358803986,1409.578073089701,1303.6920529801325,1274.591362126246,1158.4352159468438,978.624584717608,753.0,452.0,150.5,3012.0,813.0,2.1833980849438372,0.46190070381369547,1.2693973680778525,1.490404054812588,1.698895502353124,1.8511799695840916,2.012969324223746,2.2088318407950895,2.4242340985251967,2.7796922564935573,3.3388743907720264,7.313969945594989,0.7529383000071039,0.304102278177161
90312,25.701456976569947,0.6148611150313079,0.9999999999999997,0.6230870977357899,1.1684875711464053,1.1444010822722113,0.7487543187898588,1.4406464083672275,1.602576248186801,1.22195158679238,1.900522533438747,1.4003624017943794,1.6319793504060258,1.3192151262104108,0.9723100818514663,0.6651233123157597,0.8311820498629159,0.8496235252774684,0.8883064786734532,0.5769507667082204,0.8511407369692593,0.5422022735915704,0.8525550290932672,0.7437433869595065,0.7241390934050049,0.5917864537346953,101539.0,149811.0,20.61904761904762,134.0,0.0015485203028217482,0.3982102908277405,0.6580622956461882,0.5760283307728334,3418.0,25.05402200092731,0.00199223438995813,-0.00021330296611599893,-9.339928207443249,0.00431708756866953,1.168343488292099,0.05019056883685943,0.00151851891652536,17.16409509266975,20.3640595999313,21.51394717665869,22.3202396908404,22.896566839511824,23.375556055618016,23.788356174837492,24.087867020567025,24.36996311771452,24.610144468111002,24.818425402755807,25.012610849162193,25.152422470870736,25.25178929882868,25.269067988955037,25.409419001332846,25.65958844589738,25.70145697656994,25.701456976569943,25.701456976569936,215.59724612736662,644.8106712564544,1043.2564543889846,1424.5731497418244,1801.2736660929431,2204.0981067125645,2556.462199312715,2798.750430292599,3026.039586919105,3203.9655765920825,3314.5249569707403,3371.1118760757313,3243.327022375215,2928.8986254295532,2388.5370051635114,2093.055077452668,1956.3304647160069,1453.0,872.0,290.5,5812.0,1799.0,2.1178396148858174,0.3986557421614852,1.0884507444485334,1.3219824511475489,1.5177946584043305,1.7030486010632047,1.906497599916329,2.1414571068319526,2.406261445994748,2.7831128542083734,3.3231330226670326,9.486407759185184,1.0420684848314015,0.377432637654711
90313,23.01900607209291,0.28793381846948785,1.0000000000000002,0.7059963081157383,0.968356488132328,1.07651088507054,0.7151261236948713,1.2291351124823346,1.8198026301994747,1.5797132384110621,0.9640389274607969,1.6904637523291084,2.208999484243553,0.7843229907522898,0.7872295561858876,0.5794510861115473,0.6254901969856747,0.7312787702414204,0.8102781689999993,0.5088864443246179,0.9349431197542384,0.713388586097969,0.6959047789475036,0.8684938840102623,0.9975703060770247,0.5661743545362311,19335.0,28845.0,8.75,66.0,0.004815409309791332,0.40963855421686746,0.6674698795180722,0.5757174711128883,498.0,20.426209790164492,0.015944624390030675,-0.00491199066020386,-3.246061626136914,0.0182578893603401,1.502920109884672,0.054899919281938166,0.0069328108007714094,11.04504670942991,15.263150895157645,16.79489095722163,17.813529762852053,18.541219694937286,19.07890907066601,19.537583849598107,19.93196958821591,20.20944312198339,20.488130371313716,20.756739132145476,21.019796187519322,21.2715156347558,21.5001658940263,21.70811646086176,21.900282072359204,22.077906803702152,22.372281112025657,22.752458449981162,22.975190445316407,26.580645161290324,86.832,153.1451612903226,221.512,291.98387096774195,351.536,417.6290322580645,476.472,479.0806451612903,485.28,483.656,486.53225806451616,486.88,460.0967741935484,416.92,359.2096774193548,291.28,242.06451612903226,165.016,60.112,1246.0,275.0,2.2910688613851784,0.5701110903141829,1.3257035061996911,1.6082424002763855,1.8466734374527487,2.0319395152554787,2.2149847084021888,2.377966680238713,2.645753686420017,2.9742672018560476,3.4180620836610265,5.632377948178394,0.6679116957339881,0.532114463378675
90314,20.710099842279583,2.995883546925354,1.0,0.6191122992071649,1.2233766142180797,1.1509816231721754,0.7647717159284493,1.4141992482584207,1.6885560404454354,1.0053401036134797,3.693720570008162,1.4670573417077435,1.3145623493580372,2.6118812992984974,0.8199599329234324,0.45224289985088306,1.211954951585546,0.7124005426460006,0.5913436525327699,0.856990238877628,0.8453758994939928,0.5025743819254502,0.9494633310135628,0.7344825342772071,0.6571560786807004,0.6713787552799382,29348.0,43846.0,5.609756097560975,34.0,0.005078720162519045,0.4253048780487805,0.679369918699187,0.5467651205930487,1127.0,19.888189634317595,0.006665536998875729,-0.0006280750240767228,-10.612644578048844,0.009001126166338531,0.5302596990845919,0.048164985735256675,0.003728372904111995,11.212466109088481,15.120385005708606,16.4008964051254,17.198762877341895,17.81807673384496,18.302549513160894,18.73713921574949,19.120776821213088,19.377655106224864,19.645038019510284,19.872400572715794,19.98924958204987,20.155622550707992,20.359204223476485,20.582298739388953,20.7091551662376,20.71009984227957,20.71009984227958,20.710099842279583,20.710099842279583,54.45918367346939,182.9543147208122,327.38578680203045,465.39086294416245,580.6142131979695,692.5279187817259,809.4285714285714,924.9593908629441,972.0304568527919,1075.9035532994924,1090.4771573604062,1001.2131979695431,957.6954314720812,923.7755102040817,929.5482233502538,884.8223350253808,689.0,492.0,295.0,98.0,1969.0,598.0,1.9182619103137586,0.25623149021907843,0.8068858131773555,1.0302572309859481,1.1847073232228063,1.3514485568540635,1.6113282459576936,1.8715859706774363,2.145260882060284,2.6469772439977963,3.638406250857459,8.08590839912939,1.3105716246937815,0.516520495289005
90315,26.954855689472105,1.8779695358703552,1.0,0.6561791078122615,1.163150761646305,1.0281923629518943,0.6232392680013394,1.3379637213626014,2.273881032164283,2.230939091076951,3.2446868699664013,2.2115326996167064,3.5795868547104392,2.425093310199746,0.7557427327620013,0.6243054958260599,0.3541316074005375,0.7350207606991922,1.0017107840912203,0.26467952885888774,0.979527241730356,0.6773141684318329,1.0058832963927609,0.9526692446131161,1.0867642704926244,0.7518016223701155,19060.0,26542.0,5.575757575757576,42.0,0.0045662100456621,0.386654478976234,0.6462522851919561,0.5878933932638761,472.0,25.468989048869133,0.01820731344734445,-0.0036880327993930925,-4.936863210744945,0.022922199409142367,2.988639602851587,0.14334880703228342,0.008707366564664143,15.384132483312609,19.552794361365184,21.00017569760035,21.93584626782556,22.688652901151695,23.27623936835,23.797569131042266,24.20593371491745,24.52040973178626,24.83767421904625,25.102783923069108,25.35972483568243,25.586424742544946,25.688032572170346,25.858253118033623,26.126479960592235,26.364064304824055,26.60794111052165,26.762611719588428,26.95485568947208,26.03669724770642,84.37614678899082,151.57272727272726,201.90825688073394,251.4090909090909,300.5229357798165,349.93636363636364,391.5596330275229,426.59090909090907,448.0642201834862,447.70642201834863,454.3181818181818,459.1467889908257,393.1909090909091,342.55045871559633,314.73636363636365,277.0,227.95454545454547,139.87155963302752,54.5,1095.0,225.0,2.4554443101796206,0.7659458249803006,1.360472511730347,1.696127835066149,1.9213066613115959,2.2062594494896306,2.4270478659597425,2.688184917120443,2.837513951709934,3.1716471600267178,3.5955711658701994,5.746145015672002,0.7647902076364378,0.934270707031246
90316,20.24233634595836,0.4029928462218843,1.0,0.6786734574574868,1.0052369010795514,1.0738479743961755,0.7331784888995931,1.1878734442833538,1.3087181502751593,0.860680623849229,2.5209974680685368,1.2187182743544784,1.1739032675944985,2.1222778236190463,0.7979002062596602,0.5451569969222994,0.6175180890166639,0.7430290183378325,0.7435529072061431,0.5198517501914639,0.9395902961545238,0.6536903565881935,0.8119137969494562,0.87497515342696,0.8915842001438135,0.6835019343658155,16868.0,24404.0,5.090909090909091,50.0,0.005434782608695652,0.41795104261106075,0.671804170444243,0.5668367752051257,554.0,19.337778284366085,0.016351927869064448,-0.0015608939086304188,-10.476002102802862,0.017986712148446486,0.5346155980652822,0.04822357474486918,0.007063408676661434,9.082266351750967,12.984711020373144,14.56862259728852,15.611152772667774,16.301785960591914,16.93398071106174,17.44812955451207,17.907653995747108,18.350558656525177,18.68236820314393,18.978265167681734,19.254769093977078,19.433702087436806,19.676234322112773,19.82688797680037,19.97845485934621,20.142862730924417,20.242336345958346,20.24233634595836,20.24233634595836,30.572727272727274,86.68181818181819,129.7027027027027,174.7,221.0818181818182,267.0810810810811,315.6636363636364,359.3,408.18918918918916,457.3909090909091,510.91818181818184,541.2612612612612,511.06363636363636,509.93636363636364,469.1081081081081,420.44545454545454,359.3727272727273,276.0,165.5,55.0,1104.0,236.0,2.2984416004321555,0.4007559476213968,1.2755930672767142,1.5178917217823868,1.7046879836200701,1.9167847905957711,2.0898034270905264,2.348551492098694,2.6854078837753135,2.9365494132122465,3.617246180469695,8.613790448284982,1.0357404102204195,0.687634327141568
90317,36.64506526733495,0.6506781659690506,1.0,0.7593672157301983,0.8431907124205436,0.8293115273391646,0.6216500631748813,0.6431096042720612,1.0731694727201817,0.8248171016580081,1.3856577675895123,1.2940486624651562,1.3268189782616855,2.154621480358616,1.1934474624239944,0.6870115830396593,1.6712521319918232,1.4390822062405852,1.1051419821804003,2.5987049810638756,1.1703679990009697,1.1065893413708356,0.7608539901998014,1.4112525395083804,1.7800840165917144,1.1830860325294248,11282.0,16306.0,3.757575757575758,36.0,0.009320905459387484,0.42133333333333334,0.6653333333333333,0.5612233295086596,133.0,30.669115415034074,0.16949773168679738,-0.061345319498086685,-2.763010007504874,0.04799251613515454,0.36811632266212757,0.07442509074665046,0.021966303607676124,7.211730841371457,17.166565784485307,20.089320345696983,22.326814666178528,24.41562681569324,26.123753784299687,27.353753519294823,28.276040616215226,28.998678950217805,29.72939014488634,30.458456249091444,30.915645428876918,31.594149565355906,32.32657535813681,33.0199653660181,33.61632225818736,34.29178396420964,34.962041852545255,35.7836060493553,36.59814442388343,8.226666666666667,19.76,36.946666666666665,44.4,60.6,74.93333333333334,80.54666666666667,95.54666666666667,101.45333333333333,107.70666666666666,124.84,108.08,97.05333333333333,102.74666666666667,110.78666666666666,99.76,79.13333333333334,82.13333333333334,62.653333333333336,35.76315789473684,751.0,85.0,2.524967582965269,0.7539702562193787,1.1113853218848249,1.451944422589997,1.6318979033810201,1.8350290218520797,2.2473210065513554,2.8750029669983053,3.230367658006849,3.618119737147783,4.110588756568773,5.887212734888662,1.435926402924271,0.883333784919232
90318,22.831563355148617,0.9581783200118242,1.0000000000000002,0.786408173756106,0.7432763091877805,0.9788869533357383,0.7016102607696543,0.8598391825097956,0.6540652767880756,0.5137274985360178,0.2816561244850326,0.668172432535981,0.7322120659587671,0.32756837582453835,0.8497977219108442,0.6733819597738219,0.4699080580787491,0.8681265175871447,0.959766407970051,0.5465069138942104,1.2003413710999342,1.2546062810660332,0.7176103480463388,1.2262308400470034,1.788181204319549,0.8345867025409296,16715.0,25439.0,4.764705882352941,44.0,0.005838198498748957,0.4766277128547579,0.6978297161936561,0.5268281250094579,268.0,17.191313832886607,0.05090773007499623,-0.021194092577506846,-2.4019773382052825,0.018258251281416355,0.09030780271402612,0.015840493406634612,0.011997093178331817,4.44362963079567,8.27845841700218,9.9872896105991,11.321973314815857,12.517140840703178,13.435300988347485,14.217550764776393,14.871220501478803,15.621923411266334,16.378665524758066,16.973549530771432,17.491046136607988,18.030543645481323,18.523081098002876,19.00402754071165,19.529874186620813,20.122848191645662,20.740551363072534,21.426272436651963,22.47343286285386,20.176470588235293,45.4,81.51666666666667,102.2,133.68333333333334,164.33333333333334,173.8655462184874,175.13333333333333,196.83333333333334,220.56666666666666,253.1,256.1666666666667,240.83333333333334,250.0924369747899,242.63333333333333,226.98333333333332,196.35,161.81666666666666,108.61666666666666,45.95,1199.0,151.0,2.25505102921784,0.27019531619249676,0.8134280152272407,1.2503597573466998,1.568067732436135,1.8599828550320565,2.1316573372487126,2.352790521214335,2.8413170445726323,3.1378197445839735,4.009406895239055,4.844284660309561,1.2896364292071771,0.394874004758894
90319,26.72118485465521,2.7135398173825056,1.0,0.6051461773702717,1.2159068854201585,1.1277035291224788,0.7520997668582305,1.3411778738549092,1.4602277196875235,0.95934165788298,2.954473948224819,1.2948684490007742,1.2755510640436274,2.202894937218774,1.1807162875073802,0.6035239754300182,2.0000446615935767,1.0470094816730362,0.8024520177038978,1.4912598101882681,0.8599801819001351,0.4993528739112058,1.015334854176992,0.7625942099953591,0.6639449922942643,0.7570471254932384,73652.0,110472.0,15.58974358974359,84.0,0.0019214346712211785,0.4136237454623105,0.6707238949391415,0.5527934332348808,2795.0,26.31968236850176,0.0025950528732640557,-0.00017571916956213665,-14.76818311701849,0.005126552431619198,0.4617084770599482,0.05723296412600334,0.001969798373674037,17.24966241995158,21.185807232086628,22.516157370487026,23.334658319577944,23.950840371764503,24.45795774793784,24.864105023348117,25.22684396749312,25.51786270795046,25.767079697717367,25.95808552872272,26.145862890740883,26.321810025995873,26.343020043625252,26.45969558660314,26.56550269120246,26.69982872535548,26.721184854655196,26.721184854655192,26.721184854655203,145.24786324786325,455.3290598290598,765.6289978678038,1083.320512820513,1391.3162393162393,1682.4754797441365,1974.7905982905984,2270.4444444444443,2506.6140724946695,2629.2735042735044,2678.4615384615386,2675.2473347547975,2702.3205128205127,2302.5,2071.134328358209,1834.2264957264956,1601.482905982906,1171.0,702.5,234.0,4684.0,1426.0,1.9147343395945409,0.40194167944206305,0.8775363889911595,1.068015710430277,1.2453362240264014,1.435676244001212,1.6163516037130208,1.8111687624827675,2.0749913917334197,2.445102586201616,3.25016569213885,13.478163518960894,1.601956746810759,0.345542060048319
90320,32.96416485297551,0.7868908306548591,1.0000000000000002,0.6417696212588635,1.152561649724396,1.0835993217511668,0.7287839153869784,1.2942349589160365,2.0185488645930647,1.2643494117040641,3.961218201669623,1.8628185013358616,1.7348755714959827,3.060663888253545,0.7159561935309795,0.4695788010149086,0.6581654060140809,0.6607204149721576,0.6443320044537015,0.5085362603443471,0.9161709106042284,0.5967730957202579,0.9740656494036554,0.8454886342339498,0.8188615076711404,0.7526188677668441,22146.0,27328.0,2.2127659574468086,26.0,0.008363201911589008,0.4569377990430622,0.6830143540669856,0.5335799810329355,366.0,32.01219846915947,0.03218563334257838,-0.0023849519828845513,-13.49529616258794,0.038489562227656274,1.75007286206482,0.29265996209594175,0.01384214863491334,16.481561423090508,24.197545697857805,26.290213182717476,27.54037738667183,28.482212631539596,29.25732458826028,29.81374178581783,30.28706988686543,30.663011275745784,31.02574295831486,31.355930370851077,31.712370488742426,32.01676173163246,32.21587048220642,32.43944565833902,32.589085398046834,32.87781911111005,32.9641648529755,32.9641648529755,32.9641648529755,11.19277108433735,42.833333333333336,75.37349397590361,103.83333333333333,132.21428571428572,177.57831325301206,214.07142857142858,238.78571428571428,266.4096385542169,296.5,316.64285714285717,340.10843373493975,357.6666666666667,345.4047619047619,336.86746987951807,298.9761904761905,275.6190476190476,209.0,125.5,41.5,837.0,210.0,2.1249904468499463,0.679715354194643,1.0416333688123873,1.2468307415352489,1.4948524682293272,1.7124942811083907,1.8991435210963767,2.101640656997458,2.371684455946466,2.779697802932825,3.388413323978043,6.320925048184718,1.1683052029222039,0.733689528075047
90321,24.391533667303598,2.5572897030623123,1.0000000000000002,0.6763797378952668,1.0050441359476565,1.010501275033611,0.6850708628573324,1.019007410493361,1.746399673175811,1.653944823993853,1.2482798186154045,1.728250835821778,2.414268236566778,1.2249958202080584,1.2161349666225614,0.8705604684957103,1.450362595547436,1.203496716599502,1.2707597355180562,1.4233091738216415,0.9596123004368264,0.6554905666886428,0.9372649917344723,0.9496398709688991,0.9568215526707493,0.9197823117701249,10316.0,15988.0,6.0,40.0,0.007058823529411765,0.4122497055359246,0.6631330977620731,0.5641605731787647,393.0,23.865206007971288,0.024944056341550287,-0.0014625259648224575,-17.055462221881548,0.025717601842451455,0.6313891565679163,0.13776926165866468,0.010433259084732967,10.748216640331236,16.808489011404916,18.583578092544673,19.71415949776819,20.444400884094723,21.082755911023835,21.551201449050794,22.037919958390393,22.450554029032396,22.685034126583304,22.94716113235756,23.246766866119824,23.504303566527373,23.79999250795752,23.98818168173672,24.03048434851149,24.108412986442026,24.322023231074372,24.39153366730358,24.391533667303584,14.785714285714286,54.51764705882353,91.04705882352941,132.58823529411765,174.74117647058824,209.1764705882353,241.87058823529412,282.94117647058823,335.0705882352941,333.5764705882353,334.9294117647059,369.36470588235295,372.88235294117646,383.45882352941175,369.94117647058823,300.0,246.01176470588234,200.7058823529412,127.0,42.0,850.0,192.0,2.233237993034018,0.35787961296974,1.2197832604768086,1.4603011324086805,1.6012376824393466,1.817083340261398,2.0870854679193918,2.3418574505257146,2.650452060559108,2.993574863688882,3.425946190835822,7.254037667819415,0.9307979134299016,0.830958155731205
90322,16.35344195853133,0.6109372471949641,0.9999999999999998,0.6306571692996263,1.1518177435574515,1.1020149782334965,0.7442720917271168,1.2661373044059274,0.6018293118881992,0.38027973788736147,0.4137162449432269,0.5461171796892608,0.5109418210279862,0.32675464462153486,0.8286345138994712,0.5063469918083552,0.8385929858871439,0.7519267253769567,0.6803251088366813,0.6623238909153004,0.9101736235827278,0.543950806193233,1.044321107289198,0.8259176522643225,0.7308493926340442,0.8248087341358245,251142.0,373660.0,30.2,134.0,0.0005905802450908018,0.405906238464378,0.667109634551495,0.5645312082718026,8367.0,15.810657637453215,0.0008040458259977663,-6.445043285587554e-05,-12.475413901343044,0.001162237335646834,0.03866014117277236,0.003654402261204168,0.0004574553457236325,7.93957673638142,10.98998111633401,12.19033828418428,13.026437044147473,13.649642045701798,14.141250371830239,14.551048101704698,14.899960682427947,15.217669471197196,15.465213859164349,15.651278762179924,15.826936176395513,15.916858474270475,16.02742251414608,16.199272910213892,16.261087601383046,16.351951169706112,16.353441958531327,16.353441958531327,16.353441958531327,496.7127031019202,1419.639114391144,2303.152880354505,3177.2339483394835,4072.909158050222,4961.550553505535,5848.708271787297,6682.466420664206,7486.19423929099,8009.869372693727,8108.5210332103325,8100.665435745938,7454.419926199262,6807.200147710488,6587.843542435425,5608.879615952733,4732.89963099631,3386.5,2032.0,677.0,13546.0,4032.0,2.0155129028724525,0.20752466075801831,0.8839215649952333,1.0827041611691883,1.2745216326039794,1.4678602112811174,1.6789639899774542,1.9584864161215938,2.2946143740669007,2.779233026584845,3.6291024814344937,9.140464822118052,1.404353038680067,0.144247486731038
