,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
81087,13.60996243764408,1.3027955049079958,1.0,0.6968909409400477,0.990034536577015,0.9575121820024023,0.6461961552923596,1.0329601531501984,0.793275620612555,0.5794754737725519,0.5148573604785188,0.8284757473827782,0.8967485631516623,0.4984290622521773,1.0914134528402124,0.7414261568144199,0.9939335183383419,1.1398428901006652,1.1473701146967907,0.9622186444531885,1.0458562848630342,0.7523664001104247,0.9534015563291935,1.092264207726195,1.1643003350430494,0.9229799943605022,6846.0,13142.0,8.416666666666666,60.0,0.006726457399103139,0.3939393939393939,0.6442199775533108,0.6008494524810061,462.0,13.573849728291414,0.020277632295160653,-2.325926699674033e-05,-871.8087417803176,0.013812757500264965,0.10329624294029392,0.025393194025082173,0.006736176703226866,3.872400497501904,7.059483861423389,8.398915593911916,9.328807020720067,10.110065996820508,10.662886812392886,11.086164157167694,11.57566011604725,11.944010854528742,12.305217815709868,12.519701974327528,12.686874043026739,12.963142660820438,13.219727061949373,13.516627081016832,13.609703630809182,13.609962437644073,13.609962437644073,13.609962437644073,13.609962437644073,32.943820224719104,81.0,123.23595505617978,163.13483146067415,211.34831460674158,254.07865168539325,285.9888888888889,320.35955056179773,344.1685393258427,379.5730337078652,373.40449438202245,355.7303370786517,383.3820224719101,411.23333333333335,445.12359550561797,400.9325842696629,312.0,223.0,134.0,44.5,892.0,199.0,2.689834237144789,0.36920435237954863,1.3108910525339157,1.8037252966686128,2.1455243331779084,2.3706218981412173,2.6461590824301404,2.8863725601001398,3.33633376368839,3.6212742067016017,3.9522535453028325,5.989951449479862,1.1010660121179126,0.962092136982828
81088,20.47340104613345,1.231303156784789,0.9999999999999999,0.8222871813596074,0.7485986681569426,0.9030080159690644,0.6578260579095018,0.7827376176455872,1.239586786050644,0.9422285940975993,1.1688752823672717,1.3727306559071677,1.4323369875190064,1.4933168612531438,1.1036656436706704,0.9766123406829241,0.8225606001893946,1.2222102397244723,1.4846057387670075,1.0508765410605814,1.0910358635559212,0.9422241368929617,0.6445201884716399,1.2082238964236374,1.432330211860633,0.8234179295104094,6909.0,13177.0,9.91304347826087,92.0,0.008206330597889801,0.397887323943662,0.6514084507042254,0.5999578945817413,270.0,18.538882745668904,0.04046248297138478,-0.00874201952796667,-4.628505214606408,0.022584621935855236,0.3766364351406113,0.03667438753830025,0.010516206928009407,7.4983088708174055,10.96372112771886,12.580585882457372,13.708319927415571,14.462764211349876,15.034968044545494,15.589569000981525,16.12957669024572,16.56910192383636,17.021197218841007,17.47176317671464,17.90061830532288,18.29875092982759,18.691362876000763,18.963245400162723,19.214218293740036,19.52227492285002,19.923513390322693,20.335829447120233,20.473401046133446,22.541176470588237,58.55294117647059,91.90588235294118,121.47674418604652,145.16470588235293,152.23529411764707,183.68235294117648,203.45348837209303,216.7764705882353,222.85882352941175,236.35294117647058,244.47674418604652,256.50588235294117,254.7764705882353,234.01176470588234,204.3372093023256,175.83529411764707,151.4,113.10588235294118,42.5,853.0,99.0,2.9052141353924763,0.8347650866691285,1.7007422676427622,2.005851878359843,2.3415099479516255,2.715002536584609,2.9082450833247377,3.1657132460285684,3.3738520218707366,3.6625725530390874,4.111068582976554,5.150193558469429,0.9094557412388103,0.64294986044988
81089,22.903536108156775,2.3926637604575918,1.0,0.6265724565997332,1.1835800467311655,1.0791623920733364,0.7182283561636114,1.2613203715532468,0.8230959614854202,0.6494227845368687,0.5858139452544854,0.7627174255989874,0.904200981434004,0.46444500419277907,0.928777399681369,0.5038268946895041,1.542374095967611,0.860646559316211,0.7014856631123223,1.2228250100077762,0.9206834276122887,0.5534223136629435,1.065332296955078,0.8531463238293816,0.7705381010282399,0.8446167373346867,145975.0,205637.0,15.32,106.0,0.0010942415538230065,0.4127222982216142,0.6714090287277702,0.5614806249036901,4068.0,22.734270159205202,0.0019125494535544455,-1.9278823164363222e-05,-99.20467848316491,0.0028058648902461263,0.2935552275994742,0.016485134645221035,0.001117977475394448,13.080391858630472,16.89565037089656,18.417089505405237,19.33071237856711,20.019984202052807,20.550646224676964,20.970357734022993,21.309118033416908,21.63744298312271,21.888613517853678,22.09381590124525,22.292304038282328,22.511620847996287,22.697994514931985,22.851993734256762,22.903536108156757,22.903536108156757,22.903536108156768,22.903536108156768,22.903536108156764,219.35294117647058,660.7004103967168,1083.3529411764705,1510.2927496580028,1965.8974008207933,2432.1340629274964,2829.763337893297,3138.623803009576,3518.6279069767443,3713.688098495212,3785.752393980848,3823.452804377565,3916.5813953488373,3952.095759233926,3827.0984952120384,3290.0,2559.0,1828.0,1097.0,365.5,7311.0,2065.0,2.0787916976126772,0.3292812405913122,0.9274155020130554,1.1536375782272237,1.3465965966257436,1.5347014429332888,1.7563972650528674,2.0266681223363596,2.3198692660780913,2.8620362901841965,3.719822744152063,9.40843477612546,1.4459730008294125,0.27964727884857
81090,18.418504885415917,0.12246675048353516,1.0,0.5955121192912707,1.2464911863542556,1.1837684707742826,0.7914255350099699,1.4784729079494683,0.4912492635812289,0.3098942605373714,0.33466776928448777,0.4149876227569325,0.39156464737199503,0.22636043412432022,0.7792302143386903,0.4219295784331317,0.9910919741156533,0.6582623490799762,0.5331260614781863,0.6703484174696336,0.8222762285774124,0.4822735491328758,0.9472739445309328,0.6946258908548018,0.6093732483963894,0.6407110603363921,92156.0,121534.0,8.36,64.0,0.0023955283470854403,0.4289137380191693,0.6842385516506923,0.5379204230799856,2193.0,17.844140269116835,0.0032006468793812793,-0.00017902982619609812,-17.87772991454223,0.004871149663187536,0.2068056566796005,0.020403697447073665,0.0017908541331875794,9.426311026620102,12.971200482269024,14.164398892799529,14.969817780138126,15.578954704242653,16.083876396521784,16.490173002619326,16.82544322217269,17.126910912450423,17.377445076143115,17.6245165235212,17.85011422118279,18.042638390029005,18.20622682529333,18.288833506179774,18.39400383299327,18.418504885415903,18.4185048854159,18.418504885415906,18.41850488541591,107.752,352.6010638297872,609.3653333333333,852.7446808510638,1106.526595744681,1332.152,1559.872340425532,1757.909574468085,1933.3706666666667,2038.590425531915,2106.521276595745,2170.12,2154.494680851064,2078.936170212766,1869.3546666666666,1656.4946808510638,1314.5,939.0,563.5,187.5,3757.0,1231.0,1.8249956996156533,0.2993512664173863,0.9233234350018393,1.1040731579501568,1.2689125529872598,1.4188499601495725,1.5835921279831116,1.7562667015463642,1.9580271967689282,2.302694051331645,3.058574268841835,7.660102342676537,0.9569454938132836,0.384104098610114
81091,17.90367853539756,0.5090818722724543,1.0,0.6325827494474024,1.1177371076337748,1.0800127827448254,0.7472541100177552,1.1458414632282008,0.9537378117024737,0.5733313315162761,1.2499269641789208,0.8830801143654735,0.7672508238230412,1.0908376108658853,1.339214496683238,0.6014997350242512,2.595152232170247,1.239998746384888,0.8049467068303703,2.2648440604155446,0.8845096612723629,0.5407745491817852,0.9314516149900839,0.81898073375058,0.7236822680961047,0.8128974599731168,21016.0,29970.0,3.5,22.0,0.005826656955571741,0.4074344023323615,0.6647230320699709,0.5614959731322476,785.0,17.062210972665262,0.010284793916046942,-0.0006926716144817405,-14.848008350597798,0.012678277451257366,0.18612792097385258,0.05672541164890306,0.004771773383880265,7.670293785765872,12.23926753217955,13.517101571458321,14.294932430550299,14.928737359656004,15.41151094954553,15.875921855228682,16.236181723019072,16.599709338677087,16.9075560188584,17.06861632318702,17.24989087131355,17.480514879745193,17.680010607364206,17.876577458045954,17.90367853539755,17.90367853539755,17.90367853539755,17.90367853539755,17.903678535397557,33.13868613138686,111.13138686131387,212.14598540145985,312.9782608695652,385.54014598540147,421.73722627737226,521.978102189781,607.6304347826087,677.4014598540145,741.8759124087592,740.1605839416059,713.4130434782609,736.92700729927,734.029197080292,736.1532846715329,617.5,480.0,343.0,206.0,68.5,1373.0,403.0,2.0247409920230646,0.4163346785623545,0.9429075870634543,1.1317568903680744,1.3417992348682188,1.519511870305928,1.7455441113509933,1.9176732508359788,2.1327489801609287,2.5107597221667004,3.477717452906844,9.32268047922356,1.680437266190655,0.909890243860427
81092,17.94621295650752,0.4840072270250156,0.9999999999999999,0.6376612755610218,1.1680629904158186,1.079518664532038,0.7259445971283618,1.2847567584157817,0.9869558603955406,0.630524626176558,1.5599155526012116,0.9142554851734568,0.8685575024192492,1.2141718985971515,0.735445035973527,0.37135596447442676,0.8981362331199473,0.6812712555482642,0.5115486304924775,0.699071032113058,0.9431108030496649,0.5883081071005605,1.0458155134406133,0.873640108351897,0.8104035892377275,0.81401830081065,26713.0,36229.0,4.0,38.0,0.004804392587508579,0.40453296703296704,0.6682692307692307,0.5645933210664746,907.0,17.580489060230516,0.00876887727551192,-0.00023870173268094122,-36.73570852220319,0.01199327316585337,0.45369468345541064,0.035358883853703824,0.004666951995773736,8.243992927161298,11.89572824335085,13.308669419578205,14.283071113109868,15.02825309008955,15.638902402227306,16.11296711142931,16.46313161127859,16.76134387136675,17.041927088565345,17.278191914790476,17.517466242969366,17.631862634339758,17.835771298003728,17.944754217847166,17.94621295650751,17.94621295650751,17.946212956507512,17.946212956507512,17.946212956507512,37.66896551724138,124.81506849315069,207.06896551724137,289.74657534246575,387.541095890411,481.7103448275862,566.486301369863,640.582191780822,718.9724137931034,792.1301369863014,839.6917808219179,884.5103448275862,829.4041095890411,846.6095890410959,799.7724137931034,655.5,509.5,364.0,218.5,72.5,1457.0,408.0,2.0797517729256554,0.12936137101393202,0.7894013118632741,1.015473388201147,1.2083154499235127,1.4096368060036852,1.7001322668057584,2.006430061181251,2.531073155669397,3.031250152638942,4.018212729457626,7.876835527613109,1.7410481219231126,0.785257080609445
81093,25.345952186680204,1.942610225887669,1.0,0.6357934139201412,1.190151621104855,1.1110637339615603,0.7102800839850394,1.4584401250362506,1.0459191362142028,0.6912153797641695,0.8736918193356313,0.9413673619648436,0.9731588923148358,0.5990590935736323,0.9016172089263412,0.6149157709495247,0.856803040170335,0.811490089512304,0.86573703080555,0.5874790644209947,0.8877196932919332,0.5750186591840194,0.8997599324523213,0.7989817920946071,0.8095660742138041,0.6169330622537261,303681.0,486139.0,68.36363636363636,412.0,0.0004922336469043973,0.4019034075370563,0.6600667286550347,0.577207362014486,7930.0,22.95755599322242,0.000926200018241894,-0.00041377562214602655,-2.238411275749412,0.0012800602724275302,0.20070470164169116,0.007554044120365916,0.0004926892725127685,15.15478522554698,18.52358273331296,19.759211714443516,20.575427359098228,21.19503196087119,21.65666655584648,22.015761213742348,22.338046475176224,22.642689176383655,22.91075842855647,23.033631111465407,23.315253802089842,23.44198235230044,23.576893172550164,23.9999556112589,24.35525310137935,24.674827885236706,24.995973111704963,25.33478239269038,25.345952186680197,646.4420131291029,1929.3490153172866,3038.564242755604,4128.898249452954,5300.27352297593,6204.07927829415,6687.857768052517,7119.658643326039,7513.761618370694,7752.285557986871,6846.570021881838,6921.013121924549,5896.5,4695.646608315098,4786.369600874795,4530.163019693654,4116.215536105033,3447.2001093493714,2712.1870897155363,914.0,18284.0,5340.0,2.235496304065132,0.2330050823927691,1.1104472612872707,1.3558066299645553,1.5736072635567648,1.7678128736164676,1.9871230843116268,2.236997335073246,2.5268203615316485,2.9402422356059477,3.6476707441923244,11.717267782098066,1.296819327900458,0.103414845019579
81094,16.79722625617198,0.43682808088753056,1.0,0.6180714864933184,1.202793315223451,1.1738788461036658,0.76637145517567,1.534324799948425,0.7474249865302786,0.5083089132199835,0.5725211117665058,0.6367139070706732,0.6632670225216927,0.3731420568746269,0.7104177216340234,0.44944192470409017,0.6843961324242506,0.6051882815607754,0.5864544166784862,0.446056879512901,0.8406865314831878,0.5391580611063912,0.825976170943566,0.7161612412333619,0.7035205414622387,0.5383320213368972,72402.0,111114.0,18.205128205128204,106.0,0.0014868309260832626,0.420012746972594,0.674314850223072,0.5595753201783815,2729.0,15.812329919730779,0.0023722818299353795,-0.0003733514298830739,-6.354018332481893,0.003475759119457075,0.1714408134579784,0.011115682456689516,0.0013429544067223948,8.754275952172316,11.43720267446048,12.600439348874406,13.357279039177028,13.887800338179167,14.358312151281284,14.763191293098124,15.119615432130697,15.403916677148208,15.664611306188778,15.854897142536997,16.015475616231523,16.135456561731502,16.28433785233272,16.424998827622147,16.592649578332043,16.779974301482785,16.79722625617197,16.797226256171975,16.79722625617198,173.20212765957447,520.6772823779194,839.8895966029723,1153.9171974522294,1464.7042553191488,1740.8025477707006,2004.2569002123141,2267.6305732484075,2489.295744680851,2674.6900212314226,2669.4649681528663,2630.6305732484075,2427.512765957447,2236.7770700636943,2026.248407643312,1817.4734607218684,1620.9127659574467,1177.0,706.0,235.0,4708.0,1487.0,2.019636803800487,0.41924089336639936,1.0531208294702137,1.2954786359054715,1.455167682498814,1.6226884360844418,1.8323628342875788,2.0633715283350678,2.2819623195383616,2.6517543466785605,3.184496358133234,10.810559324215033,0.9303581527623583,0.220392823270522
81095,31.928524781432795,0.26693904986930045,1.0,0.6746001799308202,1.1303256708120488,0.8610132448490665,0.5978140685158825,0.6580111124388988,0.755983176866353,0.5034334386298331,0.5370448468742519,0.8780157348205194,0.8421237724960936,0.8161637952947497,1.523687404344636,0.912151722833574,2.91174734804689,1.7696445594303658,1.5258117379172056,4.425073213816382,1.1172586649865301,0.8267813753263809,1.2494615789735237,1.297609150231345,1.3830075584854111,1.8988457114993564,11750.0,15538.0,3.189189189189189,32.0,0.00974025974025974,0.44878048780487806,0.6878048780487804,0.5243085028846618,83.0,27.543141240903108,0.3770004538232748,-0.06238295941446018,-6.043324288585886,0.051482253222054464,0.08285210167242545,0.07241431623441004,0.03135025519996375,4.324838426513347,7.169136236962543,8.72342300045174,10.60042241360037,13.147890266869945,16.508040650453232,18.60912558381255,20.34925756017955,21.917274499419523,23.352230602907415,24.325742859358396,25.36245929106942,26.25797948924153,27.040480246276356,27.665913857143554,28.424457916061428,29.223127690423023,29.950400921973156,30.926140270511684,31.82937483805898,11.21311475409836,33.08064516129032,37.032786885245905,36.46774193548387,30.950819672131146,32.82258064516129,39.39344262295082,51.983870967741936,48.42622950819672,55.20967741935484,54.82258064516129,62.9344262295082,68.95161290322581,76.68852459016394,75.8225806451613,68.8360655737705,76.66129032258064,63.47540983606557,52.37096774193548,26.822580645161292,616.0,68.0,2.115412114331382,0.32005296015338525,0.7931236734856388,1.152511727621453,1.3368064465684522,1.6264165710475937,2.0437041112522416,2.2589689511338604,2.6581770952597177,3.0147803315516577,3.3577899055661256,7.227387316524549,1.4447697720355483,0.443546920698136
81096,22.450439550403523,0.8821868707951108,1.0,0.7884585067355079,0.8597765523897265,1.0161394662219003,0.6987027285552426,1.0359721024775093,0.6732851503426713,0.4441769000200971,0.5463550181122949,0.6625912807481115,0.6357165670993632,0.5273839100548137,1.0177254736061563,0.8660348330314257,0.6371613953506158,1.0015608166368666,1.2394896966012823,0.6150372136728928,0.9984755531396478,0.8603273995871813,0.7042745079518811,0.9826166449887744,1.2313210818084845,0.679819954869075,27049.0,36011.0,6.564102564102564,52.0,0.0061633281972265025,0.45952197378565923,0.6939090208172706,0.5251328307898582,313.0,19.69160089128022,0.04736202484779588,-0.01038894407200259,-4.558887267035436,0.016629338997385053,0.09484463334486272,0.02104969900364464,0.008584258404926067,4.973064139705459,9.126803175237953,11.471014062775547,12.991660131199687,13.984925155942143,15.067882298195364,16.077080926795322,16.866009558604457,17.484875816722827,18.035982025036454,18.542383779525665,18.995262662754133,19.4263862257121,19.80892836283355,20.171136880345294,20.629233402911996,21.08647276706223,21.50704552152989,21.930954190870075,22.42007166082151,27.51937984496124,57.53076923076923,100.06923076923077,138.48461538461538,161.43410852713177,162.86923076923077,198.23846153846154,219.63846153846154,220.48062015503876,259.2076923076923,278.16153846153844,292.9769230769231,297.86821705426354,291.0692307692308,272.66923076923075,247.77692307692308,255.27131782945736,209.73076923076923,143.7,62.48461538461538,1298.0,197.0,2.5837394467384356,0.36615886039535783,0.9233345985898485,1.3343308396118818,1.9990817231427844,2.3108656872234383,2.644377898687566,2.9072314822735827,3.196875019641241,3.567760219289641,4.109467109886842,5.491039022864269,1.373967309162974,0.532223560595885
81097,27.011022855881127,0.9836469508439034,1.0,0.6189679997429771,1.1971383119944854,1.1279956192030283,0.7336021886562866,1.4062793768826527,1.277182375942424,0.8813731832612705,1.3633695583042373,1.1322582767163598,1.2014320525346998,0.9694869886568805,1.012072576685576,0.581257749139148,2.0647373538553855,0.8972309461632871,0.7923337172750499,1.4682270022563788,0.8610927972880229,0.517842076626438,0.8859908094597801,0.763383104179445,0.7058894924713232,0.6300247475887658,29535.0,41977.0,4.7727272727272725,54.0,0.004653868528214078,0.440046565774156,0.6845168800931315,0.5358940395046701,864.0,26.297632108301986,0.010718809375725476,-0.000837532477311893,-12.798082063788248,0.015149811353339478,0.6243850714504173,0.09208417250742222,0.005551401450432386,14.880467226475535,19.863915838648936,21.33631102409782,22.446741672502718,23.18146044674705,23.769343114607658,24.261607138969797,24.708837746618514,25.096821705385015,25.41080553400734,25.67802911585387,25.91552052599613,26.196688828343,26.358180579108804,26.546805043390048,26.581573318497217,26.581573318497217,26.838849983265074,27.011022855881112,27.011022855881116,39.15204678362573,122.55813953488372,205.2093023255814,293.19767441860466,375.9186046511628,454.80232558139534,536.4795321637426,599.5,671.4186046511628,742.8604651162791,771.5581395348837,785.9767441860465,843.0930232558139,821.3859649122807,794.9883720930233,645.5,473.5,373.1511627906977,257.5,85.5,1719.0,510.0,2.0782545987897576,0.4459525713952162,0.9251424393939289,1.1481740627404968,1.3661889202448876,1.5479651168878568,1.8244733554276806,2.0345838760008537,2.294089627869677,2.7052458987890695,3.841460219352658,7.461696459310849,1.375549200835053,0.373337127447594
81098,21.604114840311002,2.0025793118705275,0.9999999999999998,0.6935439877277951,0.9799017248115734,1.01478300985357,0.6844881454600975,1.0736312029162456,1.0887715654152827,0.6555479057728375,1.129164113198473,1.0729107157326068,0.9577198818135747,1.0517243818281237,0.9117726532563638,0.6049527269506444,0.7827309982378494,0.8984902628473547,0.8838030738195017,0.7290501581099358,0.9910224474677517,0.7138744294452586,0.8927263180893639,0.9765855733145878,1.0429317646771052,0.8315018375625637,94888.0,158854.0,33.83783783783784,230.0,0.0009823182711198428,0.3873684210526316,0.6454736842105263,0.5986377182577103,3421.0,20.3794769351139,0.0023439251537284676,-0.00034447146925372003,-6.804410126639697,0.002751092705746031,0.19385383061290015,0.012636447700462619,0.0011048067665626268,11.51246068922431,15.229269303141592,16.602159963581112,17.491066118020754,18.169671362453094,18.703167899892325,19.130679006237862,19.507295524912866,19.85218490128312,20.137062020471568,20.39705857166537,20.594620110910334,20.782119956098764,20.97409822169158,21.137795020272293,21.332377167836555,21.568416751577768,21.604114840310988,21.604114840310988,21.60411484031099,195.23595505617976,620.0757363253857,1020.056179775281,1448.2510518934082,1859.058988764045,2235.455820476858,2533.755617977528,2788.4502103786817,3030.679775280899,3196.9565217391305,3384.7699859747545,3260.2865168539324,3128.030855539972,3018.941011235955,2763.6143057503505,2519.64606741573,2398.7741935483873,1781.5,1069.0,356.0,7126.0,1679.0,2.5276326645468585,0.43689507065370353,1.3531578806790925,1.6413572538006085,1.8725552559072467,2.1239437391988374,2.356366405749654,2.589724303890337,2.863339258922019,3.2554979206184913,3.8704294547191154,7.569283144424307,1.19151646275896,0.17206177548971
81099,18.54064825239407,3.7817605671979706,1.0,0.6146348190652814,1.2477185141099063,1.1253662029004157,0.7166878864681978,1.5018387721117556,1.0810351055630092,0.5633155173861295,1.2371059321819893,0.960607402974115,0.7859983795207148,0.823727523322945,0.9386758942315974,0.6126129325370279,0.9576520097513054,0.8341070593841722,0.8547834337705272,0.6376530074561453,0.8667346571569773,0.5274612212771752,0.959375669601275,0.7701801021952986,0.7359706104096133,0.6388007071173718,80895.0,121235.0,16.095238095238095,80.0,0.001382306477093207,0.40786095200474026,0.6636381591941537,0.5683847931611962,2586.0,18.039425087331672,0.0028221086416144055,-0.00019443538079576706,-14.514378144884647,0.0029150479330823822,0.16225599580257824,0.013976114031396527,0.0013436940108646459,9.742074711222678,13.063834665150242,14.240315308837546,15.07537399220836,15.685570820704227,16.143028589813103,16.463924797792394,16.727806082959248,17.066183027321483,17.32252226629527,17.53115550934003,17.710249819880723,17.899252214857952,18.045907709300412,18.191171800661763,18.375477526046485,18.540648252394064,18.54064825239407,18.54064825239407,18.54064825239407,184.89525691699606,563.195652173913,913.6863905325444,1268.49604743083,1607.191699604743,1914.370808678501,2026.51185770751,2098.5395256916995,2368.341222879684,2432.8715415019765,2475.808300395257,2481.992110453649,2479.294466403162,2347.306324110672,2130.518737672584,1989.1126482213438,1772.5,1266.0,759.5,253.0,5064.0,1580.0,2.141640558184202,0.4214479756507999,0.9705423599997469,1.2518607768633687,1.4858251224285324,1.6805312521819273,1.9224267811879265,2.1704301095818335,2.421832574162028,2.7969369981194308,3.446091781714963,9.74470321924175,1.362524741309408,0.471326481974684
81100,44.24806621262362,1.4238965061738738,1.0,0.7119757366232964,1.0164591320519798,0.9755724362551516,0.7357217249266552,0.8808839191597763,0.9837420380127213,0.7931919822587838,0.630317387845517,1.0083741621369806,1.0781141230236988,0.7155510211228967,1.4162632944838098,0.9787517082229201,2.12503551490297,1.4517254094634955,1.3303286759956596,2.4123899513683,0.9416943774732526,0.643680568367513,0.9473364669065353,0.9652736613675312,0.8748967803440657,1.0754384843466598,12202.0,15624.0,1.6363636363636365,14.0,0.01584507042253521,0.43386243386243384,0.671957671957672,0.5297395264531722,102.0,35.89082694827835,0.2738210533846434,-0.0559959054661779,-4.890019209530135,0.07552763616657804,0.3421724868655708,0.15530283590662614,0.03410753434699675,7.090932724976564,14.740717398146145,18.947868802680468,23.35991153998224,28.780594754716585,31.71144277071237,33.15980706919304,34.30664291655004,35.0786446814382,35.70810428909231,36.4299667442732,36.73876538431523,37.83372836005865,39.06896055625447,40.05810614202826,40.79422209795771,41.65714123986715,42.58795179742387,43.3829871695218,43.94046758763819,5.964285714285714,13.649122807017545,16.82456140350877,18.0,16.714285714285715,40.578947368421055,57.68421052631579,67.66666666666667,75.89285714285714,92.24561403508773,88.33333333333333,47.29824561403509,44.25,61.526315789473685,73.36842105263158,71.03508771929825,58.464285714285715,57.78947368421053,55.8421052631579,20.842105263157894,568.0,82.0,2.2335321651389575,0.4239016945940919,0.9118453194109979,1.4204030396293155,1.8059248157988603,1.9698468417654014,2.0891761139715044,2.333646450390015,2.4968101358639303,2.890541830322159,3.3417412231921717,6.622535870867547,1.0913222672329073,0.912424956588075
81101,38.06739237194916,0.31654647224298205,0.9999999999999999,0.6175367267724579,1.1652888971059863,1.1123373408660675,0.7567150320975825,1.3125458938427872,2.459146510992571,1.7946501403287178,3.24363516078286,2.2107920148377613,2.371632733862868,2.4712546631694186,0.9413273696103642,0.34578406297058334,2.6262978145137352,0.8462606936106679,0.45695413504881005,2.000918845454333,0.8846527548605843,0.5250250580060656,0.9721806337971649,0.7953097701204496,0.693821367008817,0.7406831550482986,102087.0,130771.0,6.9818181818181815,68.0,0.0018802041364491002,0.4193981730252552,0.6743686190220312,0.5494467402533221,1936.0,37.40104320018069,0.004214972211572719,-0.0003035186191542591,-13.887030137780506,0.010142623831194566,2.286311927300476,0.4182979525699725,0.003439277922323283,27.656686571593816,31.50756071134635,32.875163978825135,33.85712233569518,34.576936319763114,35.164968065920476,35.631453868913255,36.04704282861421,36.41357349513393,36.71643466579949,36.96561674222107,37.234101589363185,37.45585742645391,37.6236872809068,37.76317383607255,37.929206406074066,38.048175902860976,38.06739237194915,38.06739237194915,38.067392371949154,100.86559139784946,299.2795698924731,486.60215053763443,686.3056300268097,870.3333333333334,1051.3978494623657,1240.752688172043,1412.5871313672922,1576.1182795698924,1728.252688172043,1815.7956989247311,1900.0053619302948,1892.225806451613,1789.6720430107528,1629.284946236559,1499.6595174262734,1282.1075268817203,930.5,558.5,186.0,3723.0,1019.0,1.9061844233297898,0.23146137248474002,0.9363634394624418,1.2218216578589607,1.3795597037011802,1.55546698368644,1.7033233246140829,1.8730572257299167,2.120370133827851,2.4397310538767054,3.146212800173365,7.442605091753909,0.933651969022948,0.222812259013299
81102,20.812168846997924,2.320614883045664,0.9999999999999999,0.7184761230393666,0.9769003549222564,1.091354551898669,0.7354682656705906,1.2192026030971579,0.6879264351949991,0.4424043927965304,0.4229213326232571,0.6303418389543423,0.601527507639166,0.3468835545043161,0.741682272924389,0.55923725865359,0.5037382520250312,0.6795979103528341,0.7603825817605937,0.4131702563178406,0.9614249791916897,0.752879820343742,0.7739521251065508,0.8809465058986229,1.023674107348841,0.6348018968631375,76639.0,105667.0,10.4,106.0,0.0018929150892374256,0.45685691100892617,0.692182850960238,0.5346468190425501,1236.0,18.314323472880094,0.007874361045695794,-0.0019865062246604277,-3.9639246773776575,0.005001772778997095,0.10495046111818371,0.008612224924718876,0.002456208137144178,8.098530044851966,11.504435898790415,12.965741764792536,14.03817397036932,14.8493482842816,15.569396808180514,16.178572002027778,16.705434041610207,17.157168586111982,17.57468799648931,17.931108698804724,18.292608802560416,18.621217048933538,18.897861913325332,19.187978843651457,19.506360544650924,19.77317093682181,20.04832605432243,20.402346480937407,20.693184317490303,80.28726287262873,238.03513513513514,393.5324324324324,538.4891891891892,631.7642276422764,745.0351351351351,835.9810810810811,943.2837837837837,1033.8265582655827,1130.0675675675675,1171.5378378378377,1218.2837837837837,1221.0975609756097,1174.8081081081082,1091.1594594594594,1008.3432432432433,865.5067750677507,659.4351351351352,482.87297297297295,174.5918918918919,3698.0,804.0,2.313661541229726,0.3793135042749629,1.3238299147815378,1.6888661366407367,1.890091649636614,2.0730590432315292,2.26801915093397,2.450587051129795,2.665181190575644,2.9048383488501184,3.291762402173183,6.106878201276757,0.6152172998001938,0.196914105988108
81103,22.85330694280003,1.3989272601733436,1.0000000000000002,0.6474341276980822,1.0596411330037205,1.0659721092840013,0.7324412778340283,1.1416281452617405,1.2133081623434092,1.0640558186847806,1.0676032777510664,1.1382175497615707,1.4527523924257806,0.935158512149591,0.861864595278272,0.4548288460284039,1.1687630735970824,0.8085245268351106,0.620976533946068,1.0237686224257556,0.9372428742894625,0.5961781866916132,0.9517988848102805,0.8792377081225845,0.8139603879981044,0.8337205847286308,77242.0,105882.0,7.148936170212766,58.0,0.0018822264049475664,0.4120494889725659,0.6635287789133943,0.5658686199345817,1928.0,22.31214309484117,0.004454179082977754,-0.0001556967681527819,-28.608038148916254,0.0057704087365859835,0.27889361466711543,0.026678917081694748,0.0022217166535448436,12.125668775955464,16.25216700600522,17.71292987555201,18.64592243241072,19.350232042575733,19.928874484041433,20.416335853874504,20.827782545955206,21.179755890097415,21.503657460903145,21.79461844791044,22.062136481996642,22.311505230146107,22.543821492806256,22.729253150023503,22.852474674618637,22.85330694280002,22.853306942800025,22.853306942800025,22.85330694280003,90.90835579514825,268.66129032258067,476.6666666666667,677.2258064516129,858.6989247311828,1045.8333333333333,1218.0700808625336,1382.8172043010752,1537.021505376344,1657.3655913978494,1742.1881720430108,1805.5,1888.4569892473119,1882.3908355795147,1830.5698924731182,1671.274193548387,1301.5,929.5,557.5,185.5,3719.0,918.0,2.1193806871664758,0.26072378784626604,1.001434845849772,1.2661318288128975,1.4670947308519795,1.638808084812087,1.8437043318354727,2.1005749943915006,2.425362401580719,2.870561471881055,3.5418042257831197,8.229961853184273,1.2431765286927035,0.285560433445498
