,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
57252,16.92297252959851,1.9405935179009806,0.9999999999999999,0.720564077276505,0.842434803673388,0.9702681030885507,0.6051091516057241,1.0063702608246505,0.6901052765957056,0.5263680210455982,0.2808117431779258,0.7112521522648918,0.8698728479792818,0.2790342224022201,0.8881238290142005,0.6976887746791534,0.62575852453027,0.9153385813540926,1.1529965673593912,0.6217975121974534,1.1318813437241038,1.0941747192554638,0.7052356343377958,1.1665655504093217,1.8082270221032852,0.7007715368694463,4838.0,7400.0,4.32,22.0,0.013574660633484163,0.4399092970521542,0.6802721088435374,0.5577705756000725,126.0,13.566047744872224,0.07289934205709096,-0.026402094831969435,-2.7611196202817787,0.03397364855260211,0.2558871223391408,0.03815819659154524,0.020189374651369777,4.557869251415828,7.293033863364912,9.056425934782077,10.051649249970243,10.71237511555732,11.280186268652706,12.05876131708252,12.654822730180767,13.038927938160072,13.47563738668167,13.922504184675182,14.2455712633325,14.637602057746097,14.977784242834243,15.415422619499672,15.77394718672795,16.111377239535145,16.486779269740495,16.74562857604211,16.922972529598507,12.090909090909092,27.59090909090909,43.63636363636363,68.45454545454545,86.54545454545455,92.4090909090909,96.62222222222222,109.0909090909091,114.4090909090909,119.95454545454545,119.22727272727273,118.45454545454545,118.0909090909091,121.31111111111112,111.86363636363636,106.5909090909091,100.81818181818181,89.22727272727273,59.86363636363637,22.0,442.0,66.0,2.342108135833662,0.5478211159150393,1.2033985848114646,1.4098174756774102,1.8087357547730252,2.0048370702597005,2.1798944383776906,2.3700165947248073,2.678648408789283,3.0576471344125986,3.6630074882691424,5.411638228071196,1.033676911676854,0.942254995661788
57253,20.354218217879332,2.8858595354352032,1.0,0.6496780910977098,1.0876255792413385,1.1075685306775047,0.7197275246650369,1.3104600026498066,1.2290141795346563,0.9342741855056254,0.9037916253717223,1.1096506857077844,1.2980942835838314,0.6896750938939126,1.029335513502329,0.7371577456439655,0.9429733693155905,0.9293650776378413,1.0242178051854287,0.7195743230688901,0.8762413807576149,0.5888054351773814,0.8287065757000093,0.7911396509447719,0.8180949248139607,0.6323783816555476,19502.0,30480.0,9.517241379310345,68.0,0.004581151832460733,0.4066797642436149,0.6725605762933857,0.5662980280750856,704.0,19.108707622167618,0.010981304118997242,-0.0014887810028564475,-7.376037239814304,0.011439658600159873,0.3715320422499275,0.0526398477688368,0.004873522375314034,9.654790641761785,14.237299646129534,15.484803005114054,16.359755019391855,17.035686426421847,17.546264087515407,17.997536458815663,18.339585790323667,18.55033667811706,18.776909540658433,19.04530593779269,19.17621659051076,19.455926986234946,19.69277532060698,19.910693894367206,20.184098487041844,20.354053713500452,20.354218217879325,20.354218217879325,20.354218217879325,42.973684210526315,131.51633986928104,214.45098039215685,308.98039215686276,404.7763157894737,502.5686274509804,587.4640522875817,644.6601307189543,645.5921052631579,656.0653594771242,681.5751633986928,626.8627450980392,649.8552631578947,652.0718954248366,616.3790849673203,598.7385620915032,534.328947368421,382.0,229.0,76.0,1528.0,416.0,2.1731304366236146,0.45787467913585506,1.1380621270565978,1.3511409705329056,1.6478095262354833,1.7799582117758916,1.9191200125024275,2.1672903946037736,2.4129269909972084,2.6921662695670143,3.4559141227096126,8.956437836572482,1.1584281745794345,0.815107621944044
57254,20.941547001706116,0.304894607366181,1.0,0.6989636303273201,1.0448761643586673,1.008723394064445,0.7238810700689083,1.0433141315531553,1.9069995410142868,0.9134763275982238,7.814341405036325,1.890507895658513,1.2619149268695027,7.48992194077091,1.04435763963405,0.7950725979635184,1.1733726286749127,1.035326082233529,1.0983469948838875,1.1246590007634063,0.9744832838240731,0.6711328393602183,0.9293558603764146,0.9660559966767418,0.9271313577744631,0.8907728097125514,13665.0,21745.0,7.642857142857143,44.0,0.0060396893874029335,0.4015544041450777,0.655440414507772,0.5875476709825849,643.0,20.933260700458924,0.01387848350111852,-1.34510785606512e-07,-103177.47709627998,0.017820943345716694,0.48749105720435726,0.08598009361895949,0.006530485848798487,10.009706769788288,14.66257120874041,15.951428732962516,16.850954904268583,17.52474790163107,18.117692399233185,18.57207027736417,18.963840970228425,19.33848607608403,19.636698796176578,19.855463287404937,20.179289529860206,20.480169585567925,20.704777759918738,20.90812120184249,20.94154700170611,20.94154700170611,20.94154700170611,20.94154700170611,20.941547001706112,26.16521739130435,89.8103448275862,155.08620689655172,217.75862068965517,274.7931034482759,335.2586206896552,398.4173913043478,440.0689655172414,483.5344827586207,518.6896551724138,513.3103448275862,562.1551724137931,585.9655172413793,611.3304347826087,619.4655172413793,521.5,405.5,289.5,173.5,57.5,1159.0,258.0,2.22477603170488,0.37896141359150837,1.0949838581780376,1.4156819610003455,1.587529210107565,1.8588788385655979,2.1168616762385835,2.386038073094974,2.662557496097752,2.99351527388405,3.5167261044700675,5.416330287434302,0.923064953724698,0.891026779448148
57255,18.963814955405763,1.0601479676921375,1.0,0.66997260342234,1.06668782014212,1.126119201768614,0.7555102398573679,1.3435487402958888,0.41908101596172453,0.2521306488148733,0.15614770187104382,0.37214623043772055,0.3337223448652037,0.1162203477907735,0.7665401386338749,0.5376503199868597,0.6007882662515238,0.680691828564857,0.7116386934588237,0.4471652186724634,0.9101651678684034,0.641726849913996,0.7993714682887021,0.8082316387456618,0.8493953040731083,0.5949702041420969,51135.0,70465.0,9.2,64.0,0.0027888446215139444,0.44240733359904344,0.6835392586687924,0.5389997496341434,1017.0,17.036037454055737,0.008988149346268695,-0.0019092092314479875,-4.707786448032141,0.007135777994305949,0.10789459335740806,0.014546175801568693,0.0031334394606745654,7.143966519615773,10.762207316175044,12.34378658789209,13.42947647577359,14.238128430154793,14.820111072459193,15.39449901082091,15.834520237337504,16.236422039758068,16.61925212444886,16.9508427634514,17.223465045563042,17.45099438451093,17.70898077717314,17.894501872940385,18.15094566002332,18.30070393778033,18.557778019728428,18.782356835219773,18.963814955405756,59.972,165.34262948207171,273.99203187251,387.54980079681275,501.49800796812747,590.99203187251,690.8764940239043,794.0836653386455,859.1075697211155,922.1713147410359,979.1792828685259,996.7211155378486,964.7171314741036,942.1474103585657,844.9561752988047,762.6494023904382,609.792828685259,504.9123505976096,329.7051792828685,125.0,2510.0,628.0,2.2230681733451005,0.49153181123251244,1.291374223188631,1.5696907340212185,1.7761157166096457,1.910444045870025,2.077135041278091,2.282621952623639,2.4864385713810067,2.7514878694910734,3.167997262050663,8.557474026554962,0.8213194676762227,0.368705834150314
57256,17.249158007472822,2.510611091344026,1.0,0.6079150818418264,1.173634155538348,1.1869175227305173,0.7929493665974812,1.4747032294054632,0.8850984586766736,0.8162079924018735,0.5046330780920134,0.7457118474757155,1.0293317918951046,0.3421929701038627,0.6172351914120315,0.333669553954533,0.540938435032061,0.5200320827618038,0.42079553627276073,0.3668117247225017,0.8501547847195547,0.5355867364311142,0.8528089261427464,0.7162711548514036,0.6754362371576116,0.5782918957101371,20127.0,28615.0,5.714285714285714,44.0,0.006289308176100629,0.4492525570416995,0.6955153422501967,0.5332849428422669,612.0,16.440782417901566,0.01324723359190635,-0.0013143818299550674,-10.078679794561076,0.011596024324255544,0.2259781395032582,0.02708705338949775,0.005528556608671833,6.772289949294545,10.186113740089462,11.477144753433016,12.37240995223222,13.130107012031788,13.739561104181776,14.29643744247516,14.743030491398418,15.110910095771242,15.466088804167919,15.824368594278964,16.098574608610555,16.344892183612703,16.557416859731898,16.739793875695348,16.913315914318183,17.115779596856857,17.228407980806008,17.243947014283414,17.249158007472822,26.748031496062993,83.55905511811024,144.90551181102362,212.53543307086613,263.6771653543307,320.15748031496065,379.796875,434.13385826771656,489.90551181102364,524.8582677165355,564.3149606299213,593.1732283464567,600.7874015748032,584.078125,537.2047244094488,466.8976377952756,402.0866141732283,309.68503937007875,188.95275590551182,63.5,1272.0,325.0,1.849819514464202,0.47888024928403383,0.9703610117713158,1.2188116309781074,1.3258772568857953,1.4898905594719005,1.6454014449784866,1.8475281852576586,2.0708566129136172,2.351645719066191,2.8374834178221082,5.876299984015241,0.8262015248850517,0.633045853618532
57257,15.73974634729659,0.14964059719249126,1.0,0.6579031692847913,1.095661272962346,1.1138509975634543,0.7833984557835479,1.1937246702079647,0.40985588255070904,0.3353692468012941,0.06337384345639364,0.3679629353003836,0.4280953636369641,0.05308916288489956,0.9041266258333178,0.5415499125684684,1.0707204458050883,0.8117123635127966,0.6912828440883447,0.8969576255959867,0.8929731766709854,0.5530388753971952,0.969866600405329,0.8016989513178706,0.7059483859258451,0.812470936230516,32531.0,50169.0,8.923076923076923,54.0,0.0026607538802660754,0.41481810115350487,0.6721384205856256,0.5627352732949955,1227.0,14.564429735470549,0.005735128824740425,-0.0006207712596362292,-9.238715123669225,0.006916639640685048,0.13698556139751317,0.017481773939912338,0.0027372134013758332,7.001771197966516,9.980709160655824,11.309007012714144,12.170900132439815,12.732529844900162,13.224379869356442,13.67448981973482,14.021782473927844,14.342560215115665,14.550769854753455,14.566158461427658,14.758353270821662,15.08787180275257,15.418716703266227,15.672996745889762,15.739746347296581,15.739746347296581,15.739746347296583,15.739746347296583,15.739746347296585,78.0,224.55555555555554,367.74778761061947,524.6755555555555,651.3672566371681,773.7733333333333,916.4115044247787,1054.4977777777779,1177.1106194690265,1164.048888888889,955.3422222222222,937.4646017699115,1028.68,1139.6592920353983,1166.648888888889,1014.5,789.0,563.5,338.0,112.5,2255.0,668.0,1.9941819048214389,0.34883395463092853,0.8268412680695582,1.0157574925419535,1.2015491307806614,1.4100934001983967,1.60059404228131,1.9034621822929862,2.249942581859591,2.77545603016457,3.719009771912485,7.842820617022626,1.5917298257012833,0.956872239601798
57258,31.91389694738439,9.877679576105916,1.0,0.623827691954882,1.1736485084116592,1.1008589677991114,0.6960760387901007,1.3753298514956898,6.49160719369934,6.49160719369934,7.644967818131329,5.896856349072274,9.326002953618206,5.558643121006443,0.987407610609745,0.3516217223986909,2.572464829674221,0.8969428777818982,0.505148436095961,1.8704348101487296,0.89317286209476,0.5692211965169228,0.8953050619324157,0.8113417687648335,0.8177572058166614,0.6509747904902663,33315.0,52455.0,15.0,86.0,0.0036086607858861267,0.39590854392298436,0.6478138788608103,0.584892263037281,1335.0,30.92456858325988,0.005372997358452057,-0.0006954078627112968,-7.726397193013465,0.008839236811583825,9.256560686641189,0.1535373847526696,0.004326318338911458,23.076095307472247,26.272497467705215,27.463578205875027,28.260118429883303,28.89399519713583,29.381057987580373,29.74390757978593,30.056077566974725,30.305527809393176,30.591293262516423,30.868311655229782,31.00429533808116,31.208007798953446,31.424067135106796,31.635407765197677,31.667502797800687,31.80829660906978,31.913896947384384,31.913896947384384,31.913896947384384,90.12048192771084,249.32128514056225,408.932,566.9317269076305,727.9799196787149,878.132,993.9839357429719,1104.879518072289,1138.092,1226.2489959839359,1302.2449799196788,1231.108,1191.124497991968,1194.9277108433735,1166.332,950.0,797.0883534136547,623.5,374.0,124.5,2494.0,679.0,2.1580781094056705,0.4689949033116906,1.0974511266447682,1.3070529474737054,1.5113951739667169,1.7153409776371438,1.8931220118244072,2.0960541888764532,2.375630472129025,2.8326779985981756,3.4951644684063763,18.314371936767873,1.5717087792228046,0.623355662829708
57259,28.996253580002566,2.9383980356642843,1.0,0.6327279302857383,1.142548175200893,1.1124100347857646,0.706700492142782,1.419765003529878,3.057106717008587,2.3053383992809735,4.638149524490521,2.7481833329536127,3.2621151745500727,3.2668431134441005,0.777138433672555,0.5182573070375092,0.643399655685284,0.6986078958036561,0.7333478790514275,0.4531733449448588,0.8898139868961538,0.5914469028896756,0.8386332331783629,0.799897483006363,0.8369131045831782,0.5906845365911391,144054.0,204450.0,21.77777777777778,128.0,0.001293103448275862,0.42649806006610147,0.6725104181635292,0.5628938433074803,2984.0,26.922444555030495,0.002577029083593965,-0.000747568600516778,-3.447214184507643,0.0037444827625144825,1.5764764697324072,0.03273122897997526,0.0014463699296717023,18.400508737204156,22.18665942670368,23.57412032594225,24.459298166620847,25.063238948717675,25.569233149724194,25.989112276997776,26.36112547054007,26.667903837460926,26.93318137696438,27.170003958245637,27.40624800374997,27.63227625784494,27.851534688306092,28.025781265964746,28.260195474326146,28.521165549771187,28.744757652646033,28.920460312774573,28.996253580002556,189.82877697841727,613.3247126436781,1038.6781609195402,1428.6120689655172,1777.9913793103449,2159.5402298850577,2447.919540229885,2709.0258620689656,2858.0775862068967,2894.0919540229884,2876.8505747126437,2867.7614942528735,2737.9827586206898,2576.4942528735633,2258.5890804597702,2053.074712643678,1813.0689655172414,1458.0488505747126,969.9109195402299,347.5,6960.0,1955.0,2.2465279488025183,0.298305936936007,1.311879347812179,1.5252974829481498,1.7082271952637247,1.8735044148274425,2.035438988288589,2.235103644514942,2.4717003050274475,2.8637004904745176,3.4171419115360395,7.542614331258766,0.8967931752080044,0.180910110429395
57260,28.17883759143104,0.20932852248418887,0.9999999999999998,0.8656898722080063,0.6488341194720444,0.9076249409497904,0.754029386089569,0.6044471493767894,0.7767439279960796,0.5139706990718962,0.8566301171608373,0.8557983512256181,0.6816321864289292,1.4172126017039854,1.1802410422747016,1.0217940376971895,0.8689687807875919,1.3003620647969747,1.3551116926573117,1.4376257406185726,1.0956785271145748,1.0644047754666828,0.5303675141120194,1.207193057044019,1.411622405045425,0.8774423283472356,8524.0,11910.0,3.212121212121212,26.0,0.013059701492537313,0.4373831775700935,0.6672897196261682,0.5443179112329642,96.0,22.53383538631992,0.21468495600047074,-0.06553352780531536,-3.2759560364009253,0.052279456203638976,0.19568197060183654,0.056472015210158724,0.028143154187208586,4.139205738769916,9.477739701366206,11.728958174875988,13.382422278859572,14.980557489651435,16.559519656276834,17.990519072941943,19.4107342563079,20.414044427842796,21.353183932684875,22.087560854763368,22.676548390272007,23.24289009324343,24.083973948156096,24.63480654384161,25.11939725047556,25.715242187126137,26.19558073103645,27.02171681480548,27.828221721551536,5.9245283018867925,18.944444444444443,30.39622641509434,45.72222222222222,45.54716981132076,46.98148148148148,44.62264150943396,54.092592592592595,62.18867924528302,75.53703703703704,87.61111111111111,91.30188679245283,80.27777777777777,82.41509433962264,76.61111111111111,76.09433962264151,82.79629629629629,69.13207547169812,54.27777777777778,24.055555555555557,536.0,48.0,2.011648986937543,0.4389514578424909,0.8571182168696302,1.0482790525779695,1.2688339619550992,1.70210701445097,1.8207199836770227,2.120095660585265,2.344031747101178,2.8073909639125914,3.4398250677862454,4.888783142770013,1.0013114183953975,0.88656553233508
57261,14.712430581860886,1.1042069608187837,1.0,0.6582262527456926,1.0830045379142408,1.1423522026275927,0.7464710735989435,1.3995700999300111,0.5668336421447043,0.34392065189309834,0.41137222296745474,0.4961986687125882,0.4607287061171195,0.29392755888970934,0.7765282067415208,0.5641981047429299,0.5790268222011904,0.6797625154093297,0.7558204526570264,0.4137176281703546,0.8820709175283717,0.603537077088058,0.7621502947149099,0.7721532076530054,0.8085203813434308,0.544560286585876,45961.0,67639.0,10.68421052631579,80.0,0.003130434782608696,0.4133611691022965,0.6677105080027835,0.5695170237094347,1306.0,13.349603710382924,0.005387762578466107,-0.0008904186493669188,-6.050819558077279,0.004734942108922095,0.1094364002331779,0.009170773627819422,0.0021297454403211053,5.795902210458291,8.661176472620921,9.85003590987917,10.675920674245678,11.253298215856923,11.736962204212375,12.106605795322693,12.450436851853215,12.765363177979204,13.039816919537563,13.320726350472125,13.517686220813998,13.820030644343374,14.049303216248502,14.27371184426338,14.43271938488536,14.656570479869613,14.712430581860879,14.712430581860882,14.712430581860884,91.16724738675958,279.5191637630662,474.625,659.787456445993,829.5,960.2857142857143,1057.6944444444443,1140.7839721254356,1193.0555555555557,1240.4668989547038,1266.3658536585365,1207.1041666666667,1263.0801393728223,1226.8125,1183.2787456445992,1060.8333333333333,962.0766550522648,718.5,431.0,143.5,2875.0,800.0,2.171900245129723,0.40727038856609427,1.201203812824561,1.4437909441202952,1.6008912471107501,1.793399629759048,1.9623144877660854,2.21241523910968,2.49170138711704,2.8007549868232906,3.3664587964249293,7.632288495349808,0.8753646616282205,0.256895626790356
57262,21.927345831517076,0.594247207556705,0.9999999999999998,0.667385787879916,1.0701993651291475,1.024900707175698,0.6460851738442968,1.1398282077908368,3.3836558193659174,3.3836558193659174,1.1864261766823372,3.301447443323756,5.237166795258115,1.0408815719535618,0.7864588133359071,0.5957345157186069,0.6518888991168095,0.7673512251768649,0.92206807993117,0.5719185528670772,0.9917317977425603,0.6898882958753356,1.0213331761682187,0.9676369533156625,1.0677977514487822,0.8960413237602886,10839.0,16747.0,4.171428571428572,26.0,0.009174311926605505,0.4362801377726751,0.6831228473019518,0.5530520500517746,403.0,21.273363308349573,0.023813411072269367,-0.001420792359852064,-16.76065535343171,0.024492650544156568,4.472887739887134,0.07740206969941497,0.009428497457149368,10.948461942980892,14.541414515161994,16.106131296498084,17.065799811465872,17.829016052774495,18.469617176480178,19.03771160524784,19.524078521836643,19.886769546696026,20.215107052395787,20.54006187134543,20.85887114190939,21.183705204443253,21.366961289560386,21.546499284486217,21.75303738447426,21.90949773839855,21.927345831517062,21.927345831517062,21.927345831517073,23.344827586206897,69.37931034482759,100.65517241379311,143.6551724137931,174.79310344827587,217.79310344827587,246.22727272727272,277.04597701149424,301.81609195402297,335.2298850574713,342.367816091954,360.264367816092,386.9425287356322,364.8181818181818,346.7471264367816,337.9310344827586,300.01149425287355,218.0,131.0,43.5,872.0,213.0,2.483323969089849,0.2446887951215646,1.0718315051943077,1.4088129215995289,1.7954639510242125,2.047895171730511,2.3277612089431186,2.6704860628937945,2.9894126867174085,3.35328108326989,3.900415082395906,6.573576685929432,1.4157090446879115,0.902551228543743
57263,30.499296093717057,0.5951355401497825,1.0,0.6947705285849789,0.9889636988874205,1.0176349775176496,0.7082249739652826,1.015644206881025,1.1481313315048975,0.339243266500513,2.5689233332096078,1.1282349338124873,0.479004947539654,2.5293536021818097,0.9738976131200138,0.6628886927687638,1.1056423263043025,0.9570205767648378,0.9359860455884726,1.088611857197173,0.9823268265908545,0.6833154914796937,0.9468608718042519,0.9653037172396299,0.9648282912898098,0.9322761508304153,159279.0,241971.0,31.047619047619047,182.0,0.0007825600894354388,0.41100178890876565,0.6617844364937389,0.5737773879750694,3803.0,29.48450358605538,0.0025981019931857596,-0.0003017435857725151,-8.610297337503214,0.0033434884339856074,0.3611377298100017,0.019004079880719397,0.0012119290289192648,17.340162997200217,22.158872231718398,23.992300397263687,25.22990079424718,26.071676160849258,26.725841938992733,27.268938967047426,27.74137996545822,28.16639073990498,28.525928800076482,28.821518367363694,29.122093922781183,29.39373671904721,29.533832168864087,29.77917257317023,30.047637510740596,30.169430413875244,30.379758330110548,30.494037405435954,30.49929609371704,191.45525727069352,535.5984340044743,898.6960893854748,1281.9183445190156,1654.5251396648046,2046.9093959731545,2376.55530726257,2648.7930648769575,2994.719553072626,3324.8959731543623,3467.5939597315437,3646.327374301676,3713.7751677852348,3339.490502793296,3165.7550335570468,3076.4569832402235,2518.520134228188,2020.5340782122905,1334.5111856823266,447.0,8945.0,1946.0,2.384627723528253,0.11066633272417206,1.185422457729627,1.4859676904214583,1.7440003642050736,1.9483201469151263,2.2158677108408598,2.4966931969646193,2.760973160198335,3.167957980870988,3.7600955218532146,7.654057397115746,1.200653937442512,0.102238414797466
57264,18.09117001653925,1.4214444715832968,1.0,0.6392306242778287,1.2214986026007821,1.0902699920398211,0.6549018811090758,1.5831807175676624,0.658914362442254,0.5187533221298137,0.4438851863710177,0.6043588902318314,0.792108462494115,0.2803755638541289,1.0356796509822397,0.7678334535788804,0.9930339126972086,0.9499295207094102,1.1724404460078128,0.6272397722370365,0.8960609653217024,0.6114982748132163,0.8253579777935096,0.8218707034623903,0.9337250242397296,0.5213289731456291,13744.0,21512.0,8.222222222222221,42.0,0.005454545454545455,0.41856232939035487,0.6651501364877161,0.5683206159110327,421.0,15.97342644060945,0.022096906906984157,-0.00492495189736475,-4.4867254274722566,0.015168085118249278,0.18808243905788036,0.0361657518326579,0.0066614843610284195,6.5010814856661705,10.368865601773091,12.16182842962325,13.30272175293701,14.09157862917213,14.636078318966375,15.042597543683778,15.466123846048315,15.844177867738125,16.06927260598336,16.29952285268405,16.57159639079564,16.88241200135886,17.114348958008293,17.383737387107978,17.651807244494865,17.950034728271746,18.09117001653925,18.09117001653925,18.09117001653925,31.155963302752294,82.08181818181818,138.55454545454546,192.57272727272726,260.93636363636364,309.6636363636364,330.22727272727275,361.26363636363635,392.5,401.1545454545454,381.3,371.3545454545455,372.6636363636364,363.9909090909091,352.3363636363636,338.2090909090909,330.7909090909091,274.5,164.5,54.5,1100.0,286.0,2.3224961021982327,0.8460145259470659,1.3829347581238118,1.59972684407711,1.756966688642132,1.9355965476049728,2.073315740629406,2.3268303413643174,2.5610785693603026,2.8784894676925994,3.415409659426668,9.144704748243377,0.9999283589224296,0.479630575079937
57265,17.832088610520287,2.23566637904554,1.0,0.6992891140206263,1.0034768076425502,1.038194399653333,0.6946047271735323,1.2228098480237666,1.6451374655467756,1.4086072055325993,2.296083413869713,1.584614082002474,2.0279263161142995,1.8777109274843575,0.681052835139277,0.5015154600959365,0.3577365830505805,0.6559974079678041,0.7220156161860435,0.2925529129723099,0.9911968643901286,0.7372953887985246,0.8041850255404335,0.9547314690977937,1.0614603672490224,0.657653376639148,7156.0,12400.0,6.56,32.0,0.006561679790026247,0.39421813403416556,0.6478318002628121,0.596179079932173,412.0,17.820810451808843,0.020431735972374823,-1.396466322961804e-06,-14631.026639468535,0.020494641565669835,0.966042751101039,0.0666319999424474,0.008848227989947997,8.463393245399047,11.65189151598662,13.046729757366956,13.86404624247474,14.51509573329766,15.069460869393097,15.570578783580656,15.917022598348948,16.208772837320762,16.56697925006644,16.851333241960955,17.176568256027785,17.412675152879057,17.57846423095341,17.79636858364463,17.832088610520277,17.832088610520284,17.832088610520284,17.832088610520284,17.832088610520284,19.710526315789473,66.52631578947368,117.34210526315789,168.26315789473685,207.76315789473685,236.18421052631578,274.5194805194805,287.7368421052632,301.6842105263158,335.7631578947368,356.8157894736842,384.8157894736842,388.6842105263158,376.3246753246753,400.1842105263158,342.5,266.5,190.5,114.5,38.0,762.0,170.0,2.4520730499255943,0.9149010886389368,1.3399832113909889,1.6432634226400662,1.881978249147842,2.0707966562407627,2.330708937421847,2.5475344485231948,2.8625341520965533,3.1802350426238446,3.707077719808461,6.41186622626585,0.892350604510646,0.915684100820217
57266,21.928605182346036,1.807334207901164,1.0,0.6232556317259863,1.178035793803427,1.1358749034613254,0.7419565733495732,1.4383433681344837,1.2830260742404946,1.2805549447780682,0.940960195620321,1.1295487472526762,1.7259163012694734,0.6541971941239153,0.8461016337315602,0.4653543115999713,1.2519307508711426,0.7448898035807061,0.6271988527564664,0.8703976940463692,0.8625363011392301,0.5537568861284187,0.8431798806432524,0.7593585336825764,0.7463467620867291,0.5862159893967793,39404.0,59494.0,9.675675675675675,56.0,0.0031323414252153485,0.44418331374853115,0.6889933411672542,0.543333639942017,1176.0,20.771048735369938,0.0071886999282913784,-0.0009711443075660876,-7.40229837345999,0.007881422238325449,0.42781202701013504,0.03144702340860556,0.0031515182782284887,11.462037883237617,15.103365647192586,16.51966230848737,17.488596208801386,18.234854480130462,18.787114280822458,19.22024024827583,19.608617866647965,19.98705324462189,20.282315638631598,20.57885377731108,20.81193889316522,21.03082140183716,21.20020989497584,21.35107287033941,21.534646491957847,21.712073664748356,21.871308575537654,21.928605182346026,21.928605182346026,72.6313725490196,206.8078431372549,334.4296875,496.2549019607843,632.5411764705882,740.984375,817.3137254901961,885.3882352941176,996.0625,1064.356862745098,1135.2392156862745,1160.078125,1144.7411764705882,1087.4352941176471,977.15625,875.3607843137255,763.4745098039216,610.2265625,383.0,127.5,2554.0,687.0,2.1768387541008942,0.19094727616278329,1.1888762346222788,1.4022801830765834,1.5468032435221517,1.7657729586756499,1.9415476087901131,2.1539338299444832,2.401788040698209,2.821688783238268,3.3660317836429723,7.0164547386680765,1.0727977188506403,0.3878526023007
57267,21.61970762167561,1.160914613634169,1.0,0.6593689263454819,1.1123153719145944,1.0712974144556964,0.7521815731546554,1.1726675573915297,1.4462901610817676,0.7869267567242548,2.6452389898182003,1.3500360792120432,1.0461925481953485,2.255745009013675,1.0412658737714715,0.7028719644648764,1.2024508944254582,0.9719671304354979,0.9344445404545421,1.025397937246749,0.9170700474429292,0.5651510977984135,1.0158224372587876,0.8560368344666203,0.7513492991169213,0.8662492885181996,17702.0,27894.0,5.757575757575758,28.0,0.007560137457044674,0.42434662998624484,0.6801925722145805,0.5537365932768752,952.0,21.182508875584894,0.008436251668009459,-0.00031705666162053556,-26.608025281317882,0.014070696704292602,0.7725386961221246,0.07567346484495287,0.005324770802337873,11.828073160870643,15.785730883659276,17.119530504797673,18.067285808611327,18.76873127824155,19.272965251118222,19.73332264400214,20.08705580918651,20.443421989500052,20.736627166229667,20.994343386936627,21.17772152323467,21.32601287348075,21.480940946498354,21.61662327957008,21.61970762167559,21.61970762167559,21.619707621675595,21.61970762167559,21.6197076216756,45.07586206896552,125.55172413793103,207.71917808219177,283.4206896551724,374.82876712328766,465.9103448275862,543.7602739726027,623.9724137931034,712.0205479452055,804.9172413793103,897.6137931034483,911.2123287671233,871.4827586206897,846.8972602739726,797.3931034482758,654.5,509.0,363.5,218.0,72.5,1455.0,399.0,2.0442535809409748,0.37128051332725553,0.8989260624046408,1.1113356515143376,1.312631395507159,1.5113547505181564,1.6674391184026676,1.9558807974615753,2.313419201650811,2.797129171783966,3.6956584331727234,9.394257167004213,1.4765287978465012,0.78825521067949
57268,18.410161441254036,1.5305952185316536,1.0,0.6859641287808139,0.8754452213296077,0.960030232458418,0.66940049622533,0.8655000262565752,0.7079698277590435,0.40069416133899804,0.5291186135402617,0.7374453468471451,0.598586591432879,0.6113444222859051,0.7058648578319926,0.5011590123851792,0.4152493815393934,0.7352527388897264,0.7486684207901778,0.4797797445892784,1.3213041263216145,1.111571946941449,1.0927217666289373,1.376315121804088,1.6605484358160343,1.2625323321538557,6932.0,9542.0,2.8666666666666667,24.0,0.013157894736842105,0.4307692307692308,0.6813186813186813,0.5563139011227745,119.0,13.69456637959892,0.08267979740187127,-0.04826281800772073,-1.713115827356885,0.03709794774224699,0.30348375713241127,0.03211794379768763,0.024474855163671917,4.299475432753459,7.830952294278643,8.920055973548601,9.780232388678971,10.472631213317198,11.129695860614545,11.782218569367979,12.426070265402934,13.01202389439974,13.52607468085918,14.113923780563185,14.577242595826934,14.942749763770424,15.426668168159601,16.00476765703008,16.583624127234305,17.191933114794207,17.855683337947248,18.260420401379246,18.377866834120503,6.5777777777777775,24.934782608695652,51.71111111111111,65.80434782608695,70.22222222222223,81.23913043478261,84.73333333333333,90.32608695652173,99.28888888888889,112.28260869565217,110.02173913043478,107.44444444444444,110.1086956521739,103.55555555555556,95.93478260869566,85.0,72.93478260869566,77.15555555555555,64.58695652173913,21.847826086956523,456.0,65.0,1.9862911013967366,0.46555145340353143,0.9309639405336658,1.1534313431328431,1.3159002087367384,1.5845871937424543,1.8075252983956673,2.0897973607212355,2.2384007660282843,2.694594780082244,3.265157273742108,5.677774826760004,0.9935972070614294,0.671640502498485
