,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8121,20.510283674099103,1.7590877608963944,0.9999999999999998,0.6822995731549721,1.0232694825452164,1.0160563989053424,0.6921381228309285,1.0896604471155868,0.7490208360183229,0.4616439158095606,0.5344161770171124,0.7371843106596123,0.6669823559514122,0.49044285165323953,0.9839073861678888,0.6872829567915621,0.8876582080056123,0.9683590273413074,0.9929852642424779,0.8146190956598548,0.985132305560464,0.6752793545778755,0.9636938967486283,0.9695645897430549,0.9756424798794515,0.8843983456494163,256316.0,460934.0,96.84210526315789,566.0,0.00039207998431680063,0.37386658824682645,0.6383865117874822,0.6094634837503402,10046.0,19.906624280411837,0.000763630697253661,-3.4028044876869846e-05,-22.441215768253844,0.0009190411171495715,0.07195057642966603,0.004551708543338854,0.0003634998264144299,11.430846900307406,14.792837135861538,16.048451779748287,16.877983511362245,17.492517540231262,17.967088777582145,18.334513802687827,18.60950867803515,18.901684058252123,19.188551047704532,19.48034767886402,19.713236287895104,19.9457441417744,20.15930642409801,20.36616647419747,20.501707965641568,20.510283674099085,20.510283674099092,20.510283674099092,20.510283674099092,704.9950980392157,2091.0941176470587,3442.6193042626164,4756.163725490196,5967.970588235294,7071.202841744243,7885.243137254902,8128.055882352941,8511.823615874571,8908.289215686274,9515.467647058824,9706.31602155806,9886.91274509804,9909.929411764706,9882.445859872612,9103.235294117647,7141.5,5101.0,3060.5,1020.0,20404.0,5216.0,2.5022143323426915,0.2881839540468369,1.2418859231370671,1.5426428903740006,1.7997899930208068,2.0474562982934694,2.3050144445699488,2.5671119587371325,2.882275680909672,3.294817162325267,4.018133074649251,11.491665817626895,1.381462070248802,0.0514160834648646
8122,20.97982495985829,0.31789366836631167,1.0000000000000002,0.7892851918140071,0.7892740782949745,0.9972823442366398,0.7278966661976006,0.9474818965202602,0.9623156812670323,0.605306527081002,0.6375791382723522,0.9649380507218621,0.8315830463175671,0.6729195994286934,0.8273267466842777,0.607297489751994,0.6693722893295558,0.8295812629848041,0.8343182733950484,0.7064750173991768,1.050549124752943,0.9207761800423508,0.6099480546071034,1.0534119357713847,1.2649819992339264,0.6437569486522224,11401.0,16309.0,6.2,52.0,0.008298755186721992,0.4362880886426593,0.6800554016620498,0.5694493395662268,235.0,19.036216649940688,0.045529487430686646,-0.008401691279473164,-5.419085981167069,0.028617633367717426,0.3279924510759627,0.04754223884535313,0.012602901102896823,6.647636748243853,11.798406014738026,13.25121434959214,14.095047205181482,14.88636234792567,15.666177724181027,16.38639897107476,16.90982595317376,17.324592364313542,17.69797574331025,18.067340097218164,18.412860848857836,18.786749471325535,19.12231095359767,19.535776909039274,19.759467465222382,19.86140221845839,20.228973640421778,20.898883724879145,20.979824959858288,12.5,40.5,73.5,100.1917808219178,122.13888888888889,151.97222222222223,170.55555555555554,182.56164383561645,201.94444444444446,204.66666666666666,209.80555555555554,213.78082191780823,223.27777777777777,224.63888888888889,229.22222222222223,197.02739726027397,140.02777777777777,107.77777777777777,99.66666666666667,36.0,723.0,112.0,2.74862092366137,0.4577129082442777,1.3373502481663793,1.8252491397932593,2.0863963800518035,2.3444987662102084,2.700975893624331,2.937489066649683,3.154335567079903,3.468090919617695,4.279365726495981,7.034781989101877,1.2936625023914676,0.644528601844795
8123,15.865437904230248,0.34748586872740955,0.9999999999999998,0.6745477839518986,1.022553388299599,1.092372363012816,0.7415376041497648,1.200401334188236,0.8585504860588867,0.6670209775699749,0.5099191646737374,0.7859503912118052,0.8995106570957659,0.424790568079939,0.824728344017562,0.5757452174004766,0.6550694862721559,0.7549882914859922,0.7764207967047293,0.545708728918685,0.9200125999505239,0.6235669886998823,0.8543139791027257,0.8422151924578946,0.8409108118189829,0.7116902945467403,42719.0,77013.0,23.272727272727273,116.0,0.002009545340366742,0.3944723618090452,0.6487437185929649,0.5947307447699387,2185.0,14.930897116884859,0.00309078923649848,-0.00044270401248109947,-6.981615592721641,0.003898982923493175,0.16067769917910826,0.010611319775846952,0.0015330599718610743,7.600431954556599,10.478057663191683,11.594437733342602,12.314122962516638,12.909512206654322,13.394410307203154,13.761375177697335,14.057620398217544,14.353788775400387,14.597869201809024,14.843963183117573,15.016902342297719,15.096337967226733,15.288823435017525,15.516960822321682,15.754425884169336,15.82848988816294,15.865437904230244,15.865437904230244,15.865437904230246,151.0929648241206,438.0929648241206,719.7261306532663,991.605527638191,1248.7814070351758,1509.1582914572864,1662.8768844221106,1807.2386934673366,1956.319095477387,2046.6507537688442,2120.263819095477,2076.5552763819096,1821.786432160804,1727.5301507537688,1691.4547738693468,1650.108040201005,1346.7562814070352,995.5,597.5,199.0,3981.0,1119.0,2.304672229192173,0.27921036936588717,1.1413426571578935,1.4065832301304566,1.6602342727149886,1.854305149604185,2.0803671544562956,2.345064938205785,2.6058935527917804,2.9879802420856647,3.7821384255577777,9.247673726970163,1.2806639908259285,0.565517968891654
8124,17.488438331141666,1.2050942731647258,1.0,0.6150401904473233,1.1789144546139425,1.1626775902257112,0.7988556151601273,1.3517510439229676,0.8565581474848942,0.5514082898156831,2.031265164801477,0.7367116685534553,0.6902477485936626,1.5026917670479214,0.5543305554905468,0.30727236384007567,0.5020138216289414,0.4767706543504759,0.38464067599810786,0.37138038389970696,0.8683789296227371,0.5096412539067621,0.9891113400249477,0.7468785301470877,0.6379641630291434,0.731725967197636,60237.0,83479.0,6.127659574468085,50.0,0.0028994845360824743,0.42152755398001934,0.6793425717048018,0.5392774736962851,1862.0,17.131544951956442,0.003565932672584279,-0.0001502481170289785,-23.733626371480675,0.00524761329615757,0.642312157753167,0.0190219863541511,0.0020905943344419683,9.48839963566851,12.077953978739501,13.197864515815176,13.999065697187666,14.614775703014834,15.134208977974966,15.560136337093057,15.928845360805838,16.20117381558925,16.469392113876413,16.728319549015342,16.90062463785628,17.10988399509366,17.228403278912992,17.359496965709315,17.487181221301565,17.488438331141655,17.48843833114166,17.488438331141662,17.488438331141662,106.49354838709678,327.96451612903223,522.0868167202573,715.3967741935484,908.1645161290322,1113.4855305466237,1301.925806451613,1476.6612903225807,1579.7459807073956,1717.074193548387,1805.5129032258064,1786.6109324758843,1815.0225806451613,1684.9064516129033,1548.524115755627,1395.0032258064516,1086.5,776.0,465.5,155.0,3104.0,990.0,1.7014038324945042,0.248455012308663,0.7842960134918816,0.9814330996534033,1.1329266758569145,1.2632634066002408,1.3918538244161318,1.5923593667273486,1.808927187465587,2.1606218885087847,2.8358974158306816,9.528306587612953,1.2153335006854658,0.48764443485532
8125,32.55635297533257,2.145126712698499,1.0000000000000002,0.6125940269979916,1.2373624079533858,1.1610265121662138,0.7707813733785723,1.4843587758739571,4.121738199083504,4.121738199083504,16.625323152078895,3.550081032510851,5.34748028616293,11.200340121471157,0.8729824434463989,0.5126762420631173,1.0141167870368815,0.7519056923322194,0.6651383385354778,0.6832019344108989,0.8382003853240458,0.5044329782310751,0.9344523145785328,0.7219476700494573,0.6544436537432008,0.6295326505738805,327961.0,484309.0,41.673469387755105,266.0,0.0005399892002159956,0.4228969158766351,0.6764670586823472,0.5535095186326922,8903.0,31.32731720835749,0.0007835147386332346,-0.0001302768023306581,-6.014230658230162,0.0018247465656206691,8.199154433916403,0.06151333893120929,0.0006580642015804781,23.9230481734208,27.03431876491036,28.26159461581446,29.04169877235519,29.62280885062418,30.10357381368594,30.4941804833537,30.808623324973837,31.092290638727953,31.31819346317823,31.49207953093562,31.709528838948444,31.884485509214507,32.053277604934806,32.20446782369447,32.391585359718434,32.51767770360553,32.55635297533256,32.556352975332565,32.556352975332565,616.2995198079232,1791.8110377924415,2908.7545018007204,4035.119376124775,5051.293941211758,6080.570828331332,7036.929814037193,7723.2639472105575,8283.346338535413,8598.59028194361,8306.121775644871,8417.072629051621,8133.400119976005,7719.849430113977,7114.229891956783,6570.157168566287,5636.00299940012,4166.5,2500.0,833.0,16667.0,5345.0,1.9734154229227543,0.23283032830766495,0.9640316767891831,1.1464970126314848,1.324938406010954,1.4959579161285712,1.6780412285344664,1.909693703700918,2.193991899660465,2.593544966842773,3.320934911802306,10.967235111760612,1.2225701160244125,0.112589797852561
8126,21.571329456217775,1.2119485824382004,0.9999999999999999,0.6194931652719503,1.244549996053527,1.1540596745870597,0.7341480295727826,1.5944840739423498,0.874208019718053,0.47817004916716854,1.5510115649195801,0.7575067728025918,0.651326476276762,0.9727356894100019,0.8825240601110151,0.5948297922536311,0.8342568076280961,0.7647126743483138,0.8102314087797471,0.5232142617551534,0.8418240810156228,0.5355006618254134,0.8379709508530014,0.7294458852977775,0.7294178289043879,0.525543631665837,68286.0,92062.0,5.829787234042553,64.0,0.002263906856403622,0.44678097703008735,0.6890973794888385,0.5369950142350319,1406.0,20.105132627063217,0.006234479051125981,-0.0011169192975047592,-5.581852748944394,0.006586664792552434,0.18299443266433718,0.02537574507189355,0.002592217765088268,9.915257515200869,14.583064074416743,16.189091785274666,17.152481574733713,17.858888199865277,18.418181695153237,18.830712744850786,19.142018054040854,19.44098422554372,19.75976984271764,20.05088810471873,20.301316025219503,20.527826503758565,20.655673220477656,20.844074389477846,20.99209761478925,21.190750558324773,21.508795066698397,21.571329456217768,21.57132945621777,78.44660194174757,243.60194174757282,401.5533980582524,568.7411003236246,745.9805825242719,923.2459546925567,1056.848387096774,1135.6763754045307,1199.5501618122978,1312.7119741100323,1368.8187702265373,1368.7702265372168,1351.5436893203882,1186.6612903225807,1110.5825242718447,964.1197411003236,805.7864077669902,730.9093851132686,464.0,154.5,3092.0,906.0,2.0768988093727194,0.6926385179731485,1.1976917005711483,1.391337565027929,1.5516213300459167,1.6879860976363208,1.8534139675047747,2.0124800139730095,2.256894657970634,2.530823480484428,3.1356552837506397,11.815040404200552,1.018535894033669,0.399072866681963
8127,40.04436329973584,2.9619045355565645,1.0,0.5878514835273634,1.2524615492378326,1.1474020025559943,0.7689964253414994,1.3824595752889972,2.7820971555898226,1.0617007267351946,9.570595471947113,2.4246926093839143,1.3806315500929796,6.922875462703075,1.5259348478819654,0.7740694093580757,5.935313115039468,1.3299042920290687,1.006596888944345,4.293299580784281,0.8494530764333047,0.4614730010707468,1.056154424563535,0.7403273434602975,0.6000977193955275,0.763967672865046,124929.0,164399.0,7.066666666666666,52.0,0.0017584994138335288,0.41430525698651555,0.6752003126832128,0.5384731047480396,3360.0,39.80009725937276,0.0021022795895563984,-3.3891830724390994e-05,-62.02909505397261,0.007246913966030735,4.0938412031700215,0.6019612898927996,0.0026097203334816245,31.305923149280257,34.79982957374476,36.04125664686242,36.86833824209016,37.469527813294704,37.963077009813446,38.35428041930951,38.70072839450211,38.99283926574377,39.26657537125645,39.509604656611984,39.70705691037738,39.85456673823744,40.00279269371609,40.04436329973581,40.044363299735814,40.044363299735814,40.04436329973582,40.04436329973582,40.04436329973582,168.24461839530332,523.23828125,878.2109375,1212.28515625,1554.1174168297457,1889.671875,2230.21484375,2487.3046875,2739.743639921722,3007.82421875,3221.703125,3323.0859375,3256.262230919765,3206.23828125,2814.5,2302.5,1791.0,1279.5,767.5,255.5,5118.0,1647.0,1.698248246046516,0.20105809993251508,0.6614053844471527,0.8271587195655368,0.9783933615192978,1.1205829576219157,1.3036565575992611,1.51222890203773,1.792053713836183,2.3416374954081185,3.4396130540875047,8.901951382861988,1.4836680026035645,0.425185969590675
8128,12.58254970476413,0.36062445927052156,1.0,0.6671348221723653,1.0236188907623434,1.0631497152547014,0.7130485318317885,1.136086681285312,0.5888090833638246,0.3665431560174828,0.37040858786669056,0.5538345869027131,0.5140507828770792,0.3260390197054583,0.9965606521642495,0.7332657928452925,0.794152490202381,0.9373662409583593,1.0283532748627457,0.6990245579711544,0.9656835625296265,0.627323470561682,0.9918880613250399,0.9083232104316327,0.8797766807683023,0.8730742800389729,7832.0,13408.0,6.6923076923076925,40.0,0.006377551020408163,0.4278416347381865,0.6794380587484036,0.5597540083369791,362.0,11.172228926717043,0.023747371220159765,-0.0034504049755569024,-6.882488110349102,0.01560909993038775,0.05735111421786093,0.024712354467673746,0.007727563626442605,2.0259231256565693,4.6503282238724495,6.43693823296147,7.676784086041562,8.489927908625335,9.26311583058566,9.921334097546717,10.316215599961847,10.659761368725983,10.999919839243647,11.231330544141596,11.412094640461254,11.626942347820009,11.87557029437755,12.141152606494336,12.186991236693624,12.309290940636005,12.530071030453463,12.582549704764125,12.582549704764128,25.576923076923077,58.03846153846154,85.9367088607595,122.03846153846153,147.14102564102564,183.26582278481013,234.7051282051282,275.2692307692308,309.2278481012658,353.1666666666667,356.21794871794873,342.7848101265823,347.85897435897436,339.47435897435895,343.0759493670886,280.5,218.52564102564102,184.60759493670886,117.5,39.0,784.0,201.0,2.15951704126386,0.30743945555382013,1.0676029903961344,1.2682570331086422,1.5277614805250432,1.7788124679550144,1.989066060073191,2.1906887516001685,2.399984719909689,2.8281256395406817,3.525264741114304,6.56450908576392,1.192425499776803,0.919031959408894
8129,30.958376252448797,0.6302218304767438,1.0,0.720386571027862,0.8914318222034686,0.9641270761660651,0.6287786079548167,0.9744296389058369,0.8087835094833548,0.42051300925601576,0.8136462105950093,0.8388764608702335,0.6687775378106269,0.834997395510909,1.2215512279848753,0.8593837603244462,1.3146791690637116,1.2670023051758692,1.366750950894628,1.3491781413175532,1.014942977823872,0.810474182690911,0.6996509014862715,1.0527066430494627,1.2889658974357963,0.7180106942066051,21429.0,26837.0,3.0454545454545454,26.0,0.006984866123399301,0.43356643356643354,0.675990675990676,0.5400332357101175,168.0,25.985299291763756,0.09582079568887188,-0.021799055654970433,-4.395639756395761,0.035347499326307756,0.25164354107384757,0.07813344534551737,0.014763704563669721,6.796747353215252,13.87157843308122,17.979729021415046,20.851911812543474,22.40912326294297,23.55277326111973,24.36558807848606,25.07482590967944,25.745433967603148,26.21989136083641,26.810250463647726,27.338345532208102,27.837952380330893,28.34757206103071,28.891966916426696,29.4087614429292,29.904491481905527,30.357320994178874,30.824791147153235,30.854506877356457,10.376470588235295,27.91860465116279,33.19767441860465,59.33720930232558,92.33720930232558,122.03488372093024,137.8,157.7093023255814,159.01162790697674,147.03488372093022,152.82558139534885,149.84883720930233,140.52325581395348,145.03529411764706,157.47674418604652,154.45348837209303,152.36046511627907,144.82558139534885,126.75581395348837,42.5,859.0,134.0,2.4343806205789016,0.4265739372148667,1.0540338967833445,1.3967039472417309,1.7795244724689023,2.0282371223003657,2.247170695773734,2.4740611005286866,2.8416907840475285,3.404773744884978,4.084183792124727,6.148620465971501,1.3656320311407364,0.745721653036308
8130,27.37773752444768,0.8208596788366388,0.9999999999999999,0.7386157855201294,0.8997947263888826,1.0035759937014745,0.7099063206432984,0.9737675412384439,1.4240218872090031,1.0690724732180887,1.9231680383240721,1.4189477390315048,1.5059345749300042,1.9749765286673804,0.9213982047352668,0.5839869947407783,0.9595788668815822,0.918115031166586,0.822625433467876,0.985429094978031,1.0010862992632814,0.7839453505744916,0.8004180198157541,0.997519176969339,1.1042940846957117,0.8219805917927571,27261.0,38481.0,6.628571428571429,64.0,0.0045691906005221935,0.4069235793598955,0.6577400391900718,0.5832977486785524,571.0,25.81770777693675,0.01992669136865825,-0.0031135499352067096,-6.399990937461972,0.01734609918067344,0.8418806357918003,0.058461815921759315,0.006642869876714787,12.887407563377772,17.99664429413244,19.855129571471302,21.288739974345685,22.26727250196703,22.957880369161757,23.568742810102087,24.06123906107947,24.487402632652437,24.92878921352552,25.28270571760809,25.60826049908604,25.863667062656866,26.098979218789335,26.370687837249605,26.637122252895303,26.933765929092818,27.245017050723753,27.37419329176232,27.377737524447667,26.143790849673202,85.27450980392157,137.72549019607843,190.83006535947712,260.640522875817,308.5424836601307,355.43506493506493,395.29411764705884,434.80392156862746,476.06535947712416,507.98039215686276,540.7058823529412,545.2745098039215,513.461038961039,484.5882352941176,443.7843137254902,395.4117647058824,352.8692810457516,229.34640522875816,76.5,1532.0,274.0,2.5892561399523237,0.37501775706764623,1.4760382787924284,1.7467156151945231,2.006275741571333,2.2595109345335644,2.4645082375496625,2.720402943349285,2.988149190684823,3.186657131724053,3.7884924776259137,6.526166069328587,1.100291308935174,0.26745790127432
8131,27.136175556114356,0.3442544477706425,0.9999999999999999,0.7085992169665887,0.9707317034495253,1.071506047250106,0.7180221722890894,1.258464682662044,0.5312381784641873,0.3374520985729501,0.5861403345821906,0.4957864492016144,0.4699744821209859,0.465758270897457,0.9394195351421061,0.7380791598862577,0.6909747599892371,0.8767281692464692,1.0279336605069251,0.5490617015390616,0.9305453536796489,0.7030544201357827,0.670034389920714,0.8684461987571456,0.9791541922645803,0.5324220847448677,98239.0,151433.0,24.972972972972972,168.0,0.0011541632316570487,0.4279353562005277,0.6662269129287599,0.5683531165471418,2062.0,24.178241416730966,0.004481651790741852,-0.0013795353568605104,-3.2486675810477306,0.004418192794911562,0.204225613581861,0.014649509928074943,0.0016711832871888262,13.806278653204537,18.05847211617238,19.65913531438578,20.691313526410596,21.445730656269276,22.07488584749393,22.589704409139575,23.02605992838203,23.420003609403274,23.779256423552134,24.11877198205077,24.416242699020067,24.707241869824184,24.985670514568657,25.26517305720615,25.522226244860693,25.782110944712926,26.12310610439549,26.474234922554533,27.07329983210225,132.90264026402642,402.58910891089107,667.3855024711697,944.9158415841584,1184.7841845140033,1410.4108910891089,1605.3031301482702,1775.8630363036305,1883.993410214168,1941.7838283828382,2012.0181518151815,2033.4909390444811,1983.9620462046205,1912.0395387149917,1775.4405940594058,1548.7858319604613,1276.671617161716,1013.4827018121911,645.0940594059406,283.1153212520593,6065.0,1250.0,2.555713853289403,0.45894733126538145,1.498702309480138,1.8507634331337444,2.0812203446191773,2.2765936492703163,2.4680254728996722,2.6651226357780864,2.9013273422402746,3.212391065256596,3.6755025075930376,6.396645425579136,0.8026563130935127,0.128623267745133
8132,17.248052716623977,3.9439520870547025,1.0,0.6742434960371083,1.0447852956301746,1.05799019884435,0.7327450136861706,1.16032563313688,0.9277119150599776,0.8668413348781476,0.42860447541253205,0.8768624851849514,1.1830054366625953,0.3693829242174217,0.9589595390594512,0.6684696722528611,0.9030793895649114,0.9063973750483977,0.9122814345607568,0.7782982326465401,0.9402953420497233,0.6286794525947769,0.9301816977527759,0.8887561936554935,0.8579784793513937,0.8016557345527893,42243.0,68383.0,13.722222222222221,68.0,0.0017878426698450535,0.37645305514157973,0.6461997019374068,0.5984519126085099,1950.0,16.6671548927432,0.003893405778692136,-0.00019247656615285723,-20.227946999013625,0.003965454733105596,0.17106811861437557,0.017548267881866978,0.0019201820009626135,8.584330882759014,11.843135337546812,13.082422502824606,13.847980267559503,14.441810430441132,14.921401260415198,15.231766286737026,15.57341028219236,15.927295448662234,16.196926233583174,16.49421661680133,16.702937311583977,16.831330833395043,17.035040126965473,17.238468664010192,17.248052716623967,17.24805271662396,17.24805271662397,17.248052716623967,17.24805271662397,118.70746268656717,346.9047619047619,570.9611940298507,801.2738095238095,1027.4358208955223,1233.9404761904761,1299.6358208955223,1399.6607142857142,1585.2746268656717,1695.4940476190477,1845.75,1886.6149253731344,1772.1904761904761,1790.6716417910447,1821.1785714285713,1510.0,1174.5,839.0,503.5,167.5,3356.0,861.0,2.419909642022361,0.5573787596011928,1.2005543111844992,1.44546771182172,1.6603994946615266,1.9021136117645456,2.1988443926261905,2.475928430723859,2.81416630142792,3.218872143651503,3.9494890528834414,8.356841514976178,1.3668721224190359,0.588956119376235
8133,15.264245789957597,1.9899868056767716,1.0,0.598939886358389,1.2292795676651145,1.1817391345915407,0.7983141519885375,1.4985906848055761,0.5386779805596713,0.41161101490623464,0.29372123464217537,0.4558349341167087,0.5156002983048016,0.195998305354662,0.8271308229713609,0.5542228904120134,0.7416494142649052,0.6999267425100993,0.6942415952811158,0.4948979209497256,0.8260055608725895,0.49148431380875623,0.9515886568226786,0.6989745339677628,0.6156527634948067,0.6349890376811835,38915.0,61851.0,11.588235294117647,82.0,0.0027942717429269995,0.4437456324248777,0.6928721174004193,0.5340136621414346,1336.0,14.198618886669493,0.005717539954514781,-0.0008786083776580602,-6.507495375533458,0.00463810586452859,0.06375527203891863,0.008957247588915114,0.0022958024261549186,5.539437567356901,8.418349619925198,9.693690088228237,10.542327916447187,11.200012786384873,11.831754521453913,12.409672275144391,12.877933698789118,13.249986073794236,13.54693563298205,13.80929024246247,14.0634548638346,14.2730008946766,14.504341524763909,14.629891045392034,14.786782267015624,14.977033204899838,15.199783645699172,15.26424578995759,15.264245789957595,101.51398601398601,271.96153846153845,392.9825174825175,474.8815331010453,568.4090909090909,719.2902097902098,873.0174825174826,1036.8850174216027,1168.2342657342658,1230.493006993007,1273.6468531468531,1317.5923344947735,1264.2552447552448,1222.2342657342658,1065.0314685314686,933.5888501742161,821.451048951049,681.8426573426574,429.5,143.0,2863.0,925.0,1.9920260346591356,0.5856821959148117,1.1139641717298383,1.3247755325185966,1.472849468334239,1.617162173014928,1.770216614669264,1.9695251066263124,2.1930911882814037,2.546706544187654,3.1085321227634863,7.516610789601567,0.8153819609108213,0.450856043319218
8134,25.093266202816565,2.1481920241930332,1.0,0.6079255516620993,1.2785767997455058,1.149227792122669,0.7357368132487936,1.5658923578710615,0.9859980641990712,0.30091580302934223,2.4403000917745525,0.8579657322573917,0.40899924757140815,1.5584085837753934,1.055057361912126,0.5802543475168968,1.7392125460728647,0.9180576463116972,0.7886710805657082,1.1106846120875409,0.8438305900333445,0.5254040852815878,0.9162324925700975,0.7342587742981365,0.7141196088334367,0.5851184393132736,125677.0,165815.0,14.0,102.0,0.0015729453401494297,0.40471976401179943,0.663913470993117,0.5695670557599816,3023.0,24.264406379142546,0.0022487632968848487,-0.0002774169262163924,-8.106078196291293,0.004512305639847302,0.8341885333619112,0.05249862663670917,0.001698528075544356,16.318671749175632,20.00110365653836,21.184272299029086,21.947328312043044,22.522393775811803,22.953198944660475,23.317620968595705,23.619013444779984,23.889273754910096,24.110818530928796,24.274290490747354,24.42129071354252,24.579649485900926,24.663288983098163,24.76090947961394,24.954359870383236,25.09131198715558,25.09326620281655,25.09326620281655,25.093266202816555,176.01181102362204,559.524557956778,951.5511811023622,1330.3045186640472,1704.0472440944882,2060.023575638507,2371.8622047244094,2610.108055009823,2817.5078740157483,2924.542239685658,2937.6876227897837,2862.783464566929,2775.811394891945,2469.9212598425197,2147.6679764243613,2016.0866141732283,1778.4204322200394,1271.5,763.0,254.0,5086.0,1625.0,2.044135102295901,0.4818021456732683,0.9736392989411778,1.2101505070002685,1.3955400057793028,1.5900818771314165,1.801823490614701,2.0328302322764444,2.33716766160357,2.6786538247981775,3.3485218612172476,9.21852716383077,1.1932979082934605,0.242531217637006
8135,14.098039698551622,1.8420357300707837,1.0,0.6708261717126358,1.1053284203056155,1.1056161047448565,0.756230114113071,1.2731351855042239,0.7675512510466997,0.443030944732948,0.5853755769501214,0.6942294416232548,0.5858414475500593,0.45979058910251075,0.8078213690331468,0.5338896710280436,0.6054220572762294,0.7306526791408923,0.705988377167716,0.47553634851153115,0.910726889263727,0.6099004338527946,0.9701179487816379,0.8237279516418547,0.806501119792226,0.761991310763612,16390.0,29686.0,12.0,56.0,0.0034383954154727794,0.39621559633027525,0.6605504587155964,0.5843403051489463,1127.0,13.555730787455982,0.006127453117485838,-0.0003233915471661172,-18.947474574338013,0.007027525211284884,0.2113253608754067,0.018906245457430276,0.003184060293589782,6.261639966973011,9.035673623995507,10.221480967333047,10.983530882624544,11.562727890739191,12.048663985026966,12.464588063460402,12.773798192076477,13.022564143043637,13.234268917478303,13.489047486814286,13.630221505116486,13.821374852553994,13.94379544479919,14.095051158205505,14.09803969855162,14.09803969855162,14.09803969855162,14.09803969855162,14.098039698551622,68.5,200.83333333333334,324.7257142857143,446.12068965517244,563.0057142857142,678.1781609195402,784.3485714285714,872.1206896551724,934.1828571428572,1010.1896551724138,1092.971264367816,1068.3942857142856,1078.316091954023,1006.2857142857143,957.1091954022988,785.0,610.5,436.0,261.5,87.0,1745.0,482.0,2.2096381676329595,0.46133901779390396,1.0324224942919493,1.2615479795210285,1.464788403388022,1.7128996169761903,1.9766232349610884,2.257426580379628,2.6167951531327973,3.009692169210304,3.6857392239152564,7.79949520862064,1.2918450025485357,0.834134036065079
8136,48.454217371066036,1.313362994393786,0.9999999999999999,0.8924839450009662,0.9306354700541881,0.8259011392563703,0.5940522068685353,0.6755947134195622,0.9863825739758206,0.5863597942373103,1.3511916741205285,1.194310707530862,0.9870509484818271,2.000003326375058,1.4823173315694231,1.26990746869224,2.9768984718946534,1.79478785185365,2.13770347792559,4.406337724028223,1.082238982543439,1.1488601849896656,0.43241430321658864,1.3103735194237311,1.933938081041268,0.6400498621842351,177652.0,243682.0,32.71111111111111,268.0,0.001397624039133473,0.4674308079396142,0.6888454011741683,0.5382832702230526,865.0,42.10572962193959,0.036654552537202185,-0.006782746303230911,-5.404087208708081,0.006589440086199644,0.04461328741152648,0.009269527651414979,0.003189808929140277,9.654624062936499,24.15986891028054,28.065749962564325,30.039589642304684,31.549108329329243,32.8647198808005,34.02518777083976,35.142972549214406,36.319401080923285,37.36962098878573,38.44127578086098,39.46540326081033,40.3973533053561,41.30268598864886,42.148988187103186,42.92247050320554,43.78149467405239,44.61575721853206,45.552713573293836,46.96030786183569,67.15944055944055,184.62937062937064,364.7877094972067,478.09090909090907,535.7178770949721,592.276923076923,617.6005586592179,607.8307692307692,660.8156424581006,672.951048951049,700.8965034965034,718.2150837988827,747.1272727272727,810.1703910614525,828.8153846153846,771.1871508379888,747.4097902097902,625.195530726257,479.3272727272727,186.7849162011173,7155.0,664.0,2.829786137695124,0.2136033048577342,1.2235955006641306,1.705709884290752,2.0922808778627733,2.364584918197085,2.6896426549595116,2.959384510323419,3.357257735287982,3.86512175097743,4.583242280500383,13.145913808410096,1.8776193460277897,0.0559333813702688
8137,16.28478838525442,0.9298348398372438,1.0,0.6126289469939528,1.2143379050907772,1.0991058335909627,0.7175822861311104,1.3853379429885235,0.6368735961236826,0.37171033010534077,0.41484353353726106,0.5794470165287995,0.5180037708420036,0.29945294982850096,0.8922226388235773,0.5813268576065179,0.9104798876871686,0.8117713613697569,0.810118740166759,0.6572258359740251,0.9110442621529747,0.5483390437504617,1.061211333859245,0.8288958481609007,0.7641479651161205,0.766030656440366,78278.0,109532.0,8.375,60.0,0.0020423793719683433,0.42262512768130744,0.6728804902962207,0.5499082856416028,2033.0,15.839742651759366,0.004056410471629605,-0.00020643300608444402,-19.650009213983346,0.003921081089228083,0.051455839947017454,0.009464759349321767,0.0016770914783428893,5.930705368232083,9.520043859765746,11.137614888722181,12.134146915469842,12.902600483962754,13.44284310427367,13.962033053996908,14.367732706211996,14.704252825363303,14.991746771530856,15.262378433359027,15.524139506236061,15.737556925707517,15.914708373339877,16.032193978859482,16.086741032825312,16.22109548885187,16.27494235169965,16.284788385254416,16.284788385254416,112.97953964194373,315.8724489795918,514.4961636828644,709.1479591836735,890.5969387755102,1107.153452685422,1324.765306122449,1491.2551020408164,1643.299232736573,1784.7091836734694,1876.0,1971.076726342711,1990.9030612244899,1965.311224489796,1801.9028132992328,1497.545918367347,1296.1377551020407,968.0537084398977,587.5,195.5,3917.0,1079.0,2.0428868006824894,0.3315748970252638,1.0225179338793133,1.2455626522751877,1.43810792715187,1.600406312700802,1.8043695964075825,2.0393876527911576,2.2883932763875454,2.6911959680803568,3.4873323723926357,7.152817123668816,1.031520270350876,0.266232584733516
