,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
88296,18.304668722450586,2.2794875261967045,1.0,0.6420615461025945,1.1891272316341672,1.0410287735530634,0.6766569043695524,1.3038271548517537,1.7143013919879835,0.6844727154272632,5.706622166957419,1.6467377612791814,1.011550626332547,4.376824140931676,0.8706086384614051,0.5886913301911005,0.6606900744458075,0.8362964219422974,0.8699997389956285,0.5067313347380992,0.9604032899596637,0.6136167513267107,1.054709252136767,0.9225521084126979,0.906835868169295,0.8089333376836197,11232.0,18660.0,6.620689655172414,34.0,0.0056925996204933585,0.3912630579297246,0.6495726495726496,0.5946069107676719,664.0,18.034929813958975,0.012008321664974774,-0.0004233191060487248,-28.367067522798262,0.015218595627971399,0.5503777029456433,0.04684855018033345,0.006589893895570489,8.510743232346856,11.936790994941449,13.657988768103008,14.85954514724963,15.547659306648365,16.10121836859342,16.448863344364202,16.809319087919107,17.123675952470297,17.375011496915523,17.605221195836137,17.84351041581849,18.010674260153735,18.03675474924171,18.155154163012984,18.30466872245057,18.30466872245057,18.30466872245057,18.30466872245058,18.30466872245058,31.847619047619048,84.61904761904762,150.16037735849056,219.37142857142857,288.35238095238094,352.70754716981133,387.2952380952381,449.6666666666667,519.1603773584906,567.1619047619048,608.5428571428571,633.933962264151,646.5142857142857,561.0,514.0849056603773,474.0,369.0,263.5,158.0,52.5,1054.0,245.0,2.276443481292187,0.3534601975833553,1.0923644871727736,1.3531236516009875,1.5356980022443456,1.7310751037564156,2.0508404620404317,2.2930005869631493,2.6341183208713868,3.058921143781587,3.847156303183806,7.057565363237454,1.271852765895521,0.889291507604066
88297,29.54362596845709,0.7205646826343544,0.9999999999999998,0.7112205894276474,0.8803264536584524,1.007675711058874,0.7012465206372882,0.9434403501637135,1.3357878878695342,1.3090732945771748,0.4603798746510309,1.325612866530123,1.8667804488890691,0.487979843740139,0.6264156887748001,0.44844149798316413,0.36617635317622693,0.6216441280663173,0.6394919401177541,0.38812878112822397,1.1830327168343422,1.027019415741575,0.951757959165627,1.1740212687980753,1.4645625832242655,1.00881625319552,31014.0,38122.0,2.5098039215686274,24.0,0.00709849157054126,0.48934280639431615,0.7202486678507993,0.4945053565437313,207.0,23.599154981438673,0.06729407599362286,-0.029580253567544727,-2.2749661641662704,0.02559774536929195,1.3706891056553363,0.024877488257067308,0.013499879556331354,11.772581369252398,15.106481302836995,16.391490534009414,17.2506521411912,18.09589126464024,19.15174541042787,20.219135296537456,21.112852673769318,21.978775337887374,22.662743547392548,23.395175212991408,24.05365893933448,24.71875165810073,25.434289030802848,26.163068468070946,26.762129513228437,27.36440988684619,28.102794313537395,28.846874814129677,29.487528482252564,18.821428571428573,59.02654867256637,92.76785714285714,116.22123893805309,115.13274336283186,116.42857142857143,140.71681415929203,152.56637168141592,165.85714285714286,175.83185840707964,195.98230088495575,190.85714285714286,185.5486725663717,189.6283185840708,188.58928571428572,188.53982300884957,187.13274336283186,165.96428571428572,121.77876106194691,52.83185840707964,1127.0,165.0,1.7701638883209991,0.1789396820911512,0.6336264667191656,0.8271042854982237,1.117700728552504,1.261559993005505,1.4762552317234598,1.7470340009404282,2.2648392376825686,2.601544936650967,3.4115615060433853,5.389811320027002,1.1570578816319352,0.213526248310227
88298,27.42553196085649,0.41449690955593277,1.0,0.6895678606692291,1.0395489967197522,1.0456424943201443,0.7088734849524154,1.1467086881007291,3.6886756510172813,4.691222384362045,4.373246450846499,3.527664255282188,6.6178556314275925,3.813737958234031,0.8976174761622733,0.5181816270167093,1.4951496525148866,0.8584363021186185,0.7309931010489035,1.3038617985804863,0.9526366716950262,0.6645585479146061,0.9048643230285323,0.9110538992721516,0.9374854075113501,0.7890969453865752,42992.0,66218.0,15.696969696969697,124.0,0.0020611473720371005,0.3845360824742268,0.6457044673539519,0.6007748101209117,1841.0,27.022303093752203,0.003933638653702061,-0.00011983361983123189,-32.82583518082834,0.009282142629312906,2.734525557381655,0.15355971340469055,0.0032046715838897548,18.592732149930782,22.140292177114926,23.34226184650975,24.14545022763311,24.780194865374142,25.27242508223807,25.664576533056827,26.02929490154248,26.319884601002006,26.58206756854925,26.810349760493036,27.004915417324636,27.156675174495373,27.31912835946523,27.425531960856468,27.425531960856468,27.425531960856468,27.425531960856468,27.425531960856482,27.425531960856485,84.87628865979381,297.7594501718213,510.84192439862545,696.9209621993127,875.7216494845361,1066.4398625429553,1233.0549828178694,1401.5326460481099,1528.9931271477662,1653.2714776632301,1759.4673539518901,1814.769759450172,1787.0549828178694,1728.570446735395,1601.0,1310.0,1019.0,728.0,437.0,145.5,2911.0,741.0,2.4270806274840155,0.21930731799757303,1.1084206141860005,1.4593946032408525,1.7350719049297736,1.9906775752509773,2.240020316000149,2.5748977655126737,2.876884920480622,3.273833865494887,3.8515090649631745,8.225640688262288,1.3766616442974184,0.597998271053657
88299,15.778757074166682,1.486994316304344,0.9999999999999999,0.5934209305888668,1.2179146890568895,1.148961711961167,0.7462392107697953,1.4412139635701917,0.8000636371825791,0.4419357941619172,0.8327381969273793,0.6963362041168,0.5922173316328836,0.577803308860893,0.8783258094191644,0.5226706302482241,0.8982780034434324,0.7644517656902133,0.7004062808614073,0.6232787262331319,0.8478664625527151,0.4890104178088849,0.9624605121417062,0.7379414420220224,0.6552998164012827,0.6678123696203221,31979.0,45795.0,5.794871794871795,38.0,0.0035915854284248334,0.4235112936344969,0.6745379876796714,0.549188750583742,1039.0,15.260286263520337,0.008021514681488073,-0.0003395285979645332,-23.625446367631135,0.0073366338592722475,0.10469924733921898,0.018743013895196153,0.0032367132127388743,5.937297015478198,9.477438855476484,10.937153493051012,11.826659344923646,12.541904461517943,13.088805624663614,13.510883990140691,13.903448318135592,14.254348831722485,14.599073330526066,14.913803161484934,15.144146333742663,15.33537129684897,15.500422678179556,15.623552671235657,15.760748663925884,15.775304884487728,15.778757074166675,15.77875707416668,15.77875707416668,56.654639175257735,170.3948717948718,293.65128205128207,395.3897435897436,495.3538461538462,573.2974358974359,627.180412371134,698.0205128205129,797.625641025641,894.7897435897436,975.4923076923077,1021.0769230769231,1017.2358974358974,1007.0154639175257,930.225641025641,863.1846153846154,682.0,487.0,292.0,97.0,1949.0,571.0,1.9906308397454657,0.508419434922726,0.9854054586484315,1.210253639839995,1.3633596958929635,1.4912413560126756,1.6912420269658683,1.8667628460938346,2.0545423431418985,2.454624894065779,3.4581285758958398,7.785596185763604,1.238401255677586,0.567693758592941
88300,21.079780474966935,6.634469482376712,1.0000000000000002,0.6786896368510575,1.0149449903354137,1.0315686835274025,0.7101116855518401,1.117759521539869,0.7738687056914957,0.5581218185861591,0.5497921454457214,0.7501863114390858,0.7859634335582478,0.49186979386076385,1.0014311423285995,0.6717965896502383,0.9334753372813434,0.9707847459116837,0.9460435637362783,0.835130740819234,0.966410873720066,0.6506090057364482,0.9098028905851459,0.9368361885662015,0.9162065897153188,0.8139522616920015,48680.0,80168.0,15.567567567567568,100.0,0.0015698587127158557,0.3883800052342319,0.6493064642763674,0.5934818607915767,1840.0,20.05449112364804,0.004252260548109382,-0.0005786953501463167,-7.348012295302261,0.003780505363148449,0.3191176339132614,0.019852507505615808,0.002035685324265699,11.073975370928679,14.613860006784012,16.013691949844894,16.947319369737684,17.618607682091845,18.129338651241152,18.569510028770328,18.955161934048355,19.249118312519496,19.54073058090395,19.81440466619321,20.022310177969214,20.098041899055467,20.281244167778347,20.569222924070445,20.842403436357934,21.077517314753653,21.07978047496692,21.079780474966924,21.079780474966924,112.96596858638743,336.90314136125653,551.0968586387435,762.3010471204188,985.9293193717277,1168.7984293193717,1335.4699738903394,1501.976439790576,1585.0706806282722,1712.2748691099475,1796.4842931937173,1782.3167539267015,1511.5,1425.7441253263707,1435.6151832460732,1406.4685863874345,1334.2591623036649,955.5,573.5,191.0,3822.0,891.0,2.3663469846703573,0.24947708018620107,1.1806759482680893,1.4374475492366958,1.6841493239621603,1.9293115065818411,2.105871414400954,2.3622830864894837,2.7404446227158594,3.2013172870711224,3.8592692437730944,8.576227002623753,1.3204847385630913,0.319235161608085
88301,18.258923678010436,1.1085556627355315,1.0,0.6500216241248752,1.117813363988998,1.0828377572387144,0.7512653290363158,1.271986743155064,0.8977116709253076,0.7421482752903378,0.6179723241208256,0.8290361736318774,0.987864402370767,0.4858323622052801,0.9181431766972297,0.5520045142203802,1.0141875771360485,0.8479046565928182,0.7347663906285452,0.7973255873881477,0.9174303749839446,0.5497959709099798,0.9467924915202433,0.8472463846508583,0.7318266259075599,0.7443414773111536,28735.0,39641.0,4.45,22.0,0.004320987654320987,0.4428659666460778,0.6843730697961705,0.539217558801873,787.0,17.501142705064694,0.011995872149863413,-0.0009247675293492685,-12.971770492747028,0.010593185926667636,0.17649080501907993,0.025026329855946817,0.0045406784818603696,6.862974036078319,10.755692787324975,12.354949250621303,13.485228858991753,14.385754991320573,15.011153646085587,15.580527476858602,16.092898166947652,16.49204697146168,16.828374361392335,17.096009882007397,17.336932987912775,17.551929072893152,17.684136748528648,17.86321624500616,18.01693687306788,18.22255761589236,18.258250322203665,18.258923678010433,18.258923678010433,43.7888198757764,119.40123456790124,190.3148148148148,251.05555555555554,332.25308641975306,397.24074074074076,457.10493827160496,520.7469135802469,591.9320987654321,674.2777777777778,714.9197530864197,747.4012345679013,756.8703703703703,696.3765432098766,672.7222222222222,594.9938271604939,547.7345679012345,404.08024691358025,242.5,80.5,1620.0,445.0,2.027532477771891,0.33317230706176876,0.9566374932658229,1.128615612559865,1.2846646284754264,1.4973260133542026,1.7675165693545694,2.050770635426191,2.3417160461371744,2.8197047371088244,3.4354823588067127,8.031226985476225,1.195366382858114,0.325015714664478
88302,15.285113337708609,4.707709843564356,1.0,0.6446565630124875,1.1387301341307756,1.0823400297953778,0.7265626075527388,1.3202451856773951,0.8968923140866106,0.5166595402155812,0.9390239182352904,0.8286603926643764,0.7111011973982966,0.7112496439466229,0.8443006623181453,0.5527360822195847,0.7065766004876206,0.7800696999793724,0.7607549252793929,0.5351858943724065,0.9295457565863307,0.607773038817468,0.9800553374776465,0.8588296939937315,0.8365047037923043,0.7423282797087398,25673.0,40953.0,8.17142857142857,46.0,0.0028585040495474035,0.40276453765490944,0.663489037178265,0.5754159338717212,1156.0,14.103292916868883,0.005899289677753709,-0.000820658644983403,-7.188481732100704,0.005041660388057318,0.17517227172655794,0.017778516670394314,0.002853303531430264,6.9412457523089595,9.803512635444257,10.938674138031669,11.694791788054834,12.307584976460147,12.814088077413473,13.21791724151126,13.55962694839663,13.869352607686482,14.096047915799064,14.177352020615121,14.410614680339439,14.692835022076864,14.927975454810804,15.153830946914717,15.24356034429332,15.283018615008926,15.2851133377086,15.285113337708601,15.285113337708603,77.98086124401914,218.76666666666668,358.5,497.23333333333335,624.1380952380953,736.347619047619,877.6411483253588,987.0238095238095,1080.1,1092.4619047619049,961.5666666666667,961.9095238095238,992.2238095238096,1023.4162679425838,1031.1285714285714,912.1476190476191,733.2904761904762,524.5,314.5,104.5,2099.0,563.0,2.210744367594761,0.4750077626993092,1.088394281759598,1.3162283685446396,1.5077867077597855,1.704045767729989,1.9516956494627669,2.16513381460371,2.602230093361137,3.079696715357188,3.7809792707183556,6.389914869133549,1.1895739860444763,0.65343507477548
88303,24.21136184015179,1.552543906152923,1.0,0.7296098912263381,0.9085761981924197,0.9794759088311414,0.6748358384283153,1.0013044417644874,0.8137193959782527,0.5448341484417348,0.6241916800828675,0.8307701992888274,0.8073580527534624,0.6233785191074595,0.9334944989820797,0.7223775230402607,0.6126322003051548,0.9530550885075533,1.0704492587747998,0.6118340983543239,1.0362586203918178,0.777887053693804,0.8474298041860621,1.0579725453670812,1.152705605418784,0.846325821438214,295184.0,510288.0,91.47368421052632,508.0,0.00038567227498433206,0.3879568026226979,0.6437180599749301,0.6035889700409361,6587.0,20.82649999899638,0.001324879873798486,-0.00048338117572570825,-2.7408594714293986,0.0010924123967794264,0.056794255206387124,0.002808701987306058,0.00045487027277204406,11.809040703728279,15.455235199633272,16.901840352411313,17.832648056749694,18.55498489074661,19.13281899311789,19.63784720240934,20.07718362349217,20.474988152805608,20.831238220189597,21.152998209116912,21.480393640020196,21.78640439435308,22.061229221793745,22.370426713638352,22.62680553152341,22.84297561273333,23.252451827183823,23.67996355992858,24.147117022766327,555.2637415621987,1649.3302796528446,2702.7401157184186,3633.289156626506,4405.124879459981,5093.49324975892,5642.251205400193,5935.42843373494,6288.009161041466,6512.9098360655735,6415.492285438766,6482.340722891567,6398.8365477338475,6012.898264223722,5778.445033751205,5093.313734939759,3843.373674059788,3164.8355834136933,2329.8452266152362,942.3850602409639,20743.0,4136.0,2.6345906939361967,0.20748468465878797,1.395304238874091,1.7556396501837417,2.0240556184408947,2.2877116904286052,2.5172723915654096,2.7761452784109224,3.059154225048191,3.44601060300613,3.997037101057038,9.804742948209535,1.1250054260062905,0.0327131125284359
88304,23.090880815928184,2.124367307424359,1.0,0.5845663597982272,1.372445639715596,1.1844885077010026,0.7577185437309688,1.6586701021194352,5.046573092044417,6.353836513576731,8.858553929701722,4.260550490134692,8.385483721027537,5.340756982586431,0.910768217808444,0.444721446341402,1.345404452163486,0.7689126672711855,0.5869216875063074,0.8111344446640348,0.8022401242641573,0.47630697760499635,0.9478858721246043,0.6772882295170944,0.6286067320718908,0.5714734177178472,40369.0,53517.0,5.395348837209302,48.0,0.004140786749482402,0.43190056965302953,0.6882444329363024,0.5405341604594114,1100.0,22.766096494605986,0.006999550776686742,-0.00028676244931686207,-24.4088819626188,0.010857852671415757,2.492873113674735,0.08807999328083986,0.004161976189869817,14.300342760288428,17.68890222601175,18.954688872499815,19.819879408954673,20.413536981887447,20.861711102075155,21.212013127806465,21.50406930069873,21.705260644640173,21.927363076327833,22.108741754397304,22.381956937300846,22.632951712179075,22.786490489707205,22.848236972649623,23.046172091606422,23.09088081592817,23.09088081592818,23.09088081592818,23.090880815928184,67.53367875647669,209.30051813471502,347.05699481865287,488.0984455958549,629.6787564766839,747.1658031088083,841.5721649484536,917.8860103626943,907.8290155440415,913.3989637305699,902.9378238341969,990.5699481865284,1051.4041450777202,1019.9639175257732,879.9689119170985,838.8134715025907,676.0,483.0,290.0,96.5,1932.0,665.0,1.9527931687869295,0.4896760667790791,0.8999499282853484,1.1153613049087685,1.2921758105500007,1.4963324004945842,1.6892919648903697,1.8350732965669343,2.070187694757194,2.470124950332963,3.413698965530695,8.99914423370218,1.3771073617495695,0.993267956345808
88305,23.542779012566545,4.450891142743044,1.0,0.6229919373751238,1.1746863941490167,1.159194816276458,0.774334018188525,1.4704743951039705,1.451912166556051,1.0607155629386795,1.510404265768275,1.252517821999803,1.369842391039612,1.0271544141110198,0.8934934035112339,0.566118885562272,0.9819457093004015,0.770787956403476,0.7311042421804599,0.6677747756573297,0.8333508725355789,0.5335178996001186,0.8109761270195593,0.7189049336956592,0.6890022743004744,0.5515064592214263,49999.0,73733.0,12.051282051282051,68.0,0.0025477707006369425,0.45332908569608155,0.6979929913985345,0.5346117288845833,1548.0,22.765994451806385,0.005291272724359469,-0.0004884079480702795,-10.833715432489402,0.006082156059198312,0.4259959150336374,0.04055989592918425,0.002677070212502031,13.168619541286233,17.067480616740966,18.39492431177147,19.33241540017121,20.029403043266647,20.54327478994331,20.978420095229552,21.355872929242675,21.707861449861138,22.050786043565143,22.320284196866805,22.59535206656749,22.81145610642334,22.982095363208362,23.150080601212494,23.275230875453488,23.399707402789666,23.538973754431066,23.542779012566534,23.542779012566537,87.13099041533546,260.984076433121,420.70382165605093,596.2643312101911,765.6847133757962,917.187898089172,1070.2324840764331,1162.6273885350317,1247.2898089171974,1401.0668789808917,1435.4872611464968,1508.2452229299363,1514.4299363057326,1441.5700636942674,1343.6273885350317,1175.156050955414,975.4936305732484,780.7675159235669,470.5,156.5,3140.0,888.0,2.0542156531317337,0.660331356389346,1.1377019487802285,1.3336923081386693,1.5455214609713868,1.7141465069960893,1.894029200710726,2.0860526738513814,2.3237383101592792,2.6094175333855385,3.1374078317617173,6.90389295185948,0.765167477928028,0.369052198487334
88306,18.00645285359546,1.3388690636518228,1.0,0.8628932230908518,0.8262326049504164,0.9568734109254201,0.6755789095179123,0.9322648258641889,0.5129735746425399,0.4830607619076852,0.08436626777181443,0.5360934568622073,0.715032330201654,0.09049603227667499,1.0311678062784126,1.0276079102871498,0.6856808707921658,1.0776428673894702,1.521077546693165,0.735500098007618,1.1515769852799458,1.0955121337401295,0.7901301684836843,1.2034789263986572,1.621590192212895,0.8475383244790461,6586.0,10010.0,4.37037037037037,36.0,0.011450381679389313,0.4588910133843212,0.6749521988527725,0.5469678947173792,155.0,14.616451089906697,0.083474599817268,-0.023145676172275507,-3.6064878466266648,0.031869185066813834,0.11107902312314966,0.0330662378126454,0.02051960024135348,3.415323614352968,6.097088725205605,7.585665888174451,9.05092279172144,10.116708403218789,10.91798572236083,11.57678280868197,12.282869913381356,12.944163065972303,13.457341029186246,13.953928884536644,14.419968243730002,14.845883273101318,15.182606172335479,15.466448760922724,15.833746167899541,16.301326524457856,16.719564018277232,17.134667098029265,17.731104058135745,14.26923076923077,37.34615384615385,46.339622641509436,56.92307692307692,67.11538461538461,79.30188679245283,91.0,100.0,114.11320754716981,121.15384615384616,124.11538461538461,145.49056603773585,148.26923076923077,137.0,118.94339622641509,104.53846153846153,95.23076923076923,78.39622641509433,51.26923076923077,22.37735849056604,524.0,90.0,2.934687930462815,0.9332125868230973,1.3821025178854793,1.6606661953736632,1.9533923101280228,2.24574156312505,2.787697067696594,3.295566274962689,3.770061650998401,4.242580037030838,4.621544471230202,6.0647738231904205,1.6817619989771966,0.958774411042687
88307,26.3741084484795,6.898377468257806,1.0,0.5790740313814058,1.4032359640857668,1.175685436967252,0.7323711269721663,1.7347427507038617,1.2439062780857837,0.6940166692535219,1.5253044351949747,1.0580264405541258,0.9476297517664127,0.8792683725446273,0.92719561588449,0.5155328749264488,1.3702482019907856,0.7886425966764071,0.7039229919642116,0.7898855328461902,0.8183323886526093,0.49317521948282556,0.9902239957240418,0.6960470572498921,0.6733952245246946,0.5708189270842978,106200.0,151142.0,17.38095238095238,114.0,0.001877581674802854,0.4465727699530516,0.6893896713615023,0.5368577224690904,2513.0,24.700227102400156,0.003004086766533674,-0.0006038779296323921,-4.974658981762089,0.003657414268586234,0.823251578147303,0.0345394443369638,0.0017331227571410171,16.430010143367387,20.223114928421218,21.629569071993878,22.504065215016684,23.131240847330933,23.59328221142921,23.966422146587366,24.271805164154852,24.54454554681788,24.7835148362426,25.010876468735177,25.170863935518806,25.419648029099772,25.565842550323964,25.80932214155749,26.018373183682296,26.1007283402576,26.100728340257604,26.30636444917101,26.374108448479493,179.34962406015038,512.1200750469043,847.9360902255639,1196.0206378986866,1544.9436090225563,1838.5403377110695,2100.06015037594,2274.7448405253285,2409.936090225564,2459.924953095685,2426.7861163227017,2249.3872180451126,2296.7054409005627,2102.2067669172934,2119.3039399624768,1993.7593984962407,1624.0,1091.5,739.3414634146342,266.0,5326.0,1774.0,1.9349765160241967,0.3575867090627376,0.9765294323511732,1.1768727938691435,1.3616412504810598,1.5191263357609317,1.6883010176078916,1.8786672772347985,2.099896386348911,2.451685274037147,3.104419647640955,11.81872535866213,1.203361267324168,0.34461611464154
88308,16.649882469419182,2.7789762794860495,1.0000000000000002,0.6618582187447299,1.0878148613915972,1.047846235915256,0.6596632513305449,1.2649935649309632,0.9610748098128764,0.7114667021835475,0.45521800188706557,0.917190687785801,1.078530145113457,0.35985795857539327,0.7823806881101524,0.5796416198215822,0.616711428805714,0.7466560085762688,0.8786932099862187,0.4875213960786993,0.9817620965617458,0.6808095003025045,0.9548448027575465,0.936933361891797,1.0320561270152726,0.7548218656825001,16153.0,26427.0,8.96774193548387,62.0,0.004282655246252677,0.415,0.6621428571428571,0.5835010859180848,712.0,15.764338538034757,0.010547838603082626,-0.001031797856419157,-10.222776232244543,0.009907790135666525,0.5475197025606908,0.026067724264830245,0.00468847904357099,8.002554279458458,10.649570401396213,11.97680205485432,12.77387246889926,13.381046096350795,13.951272175769487,14.4233563046643,14.770738695604631,15.104261453022023,15.422476696290433,15.682344371760083,15.856452454305256,16.03214311619294,16.187307842060545,16.368859259998136,16.60687438171345,16.649882469419175,16.649882469419175,16.649882469419182,16.649882469419182,50.27142857142857,148.32857142857142,241.15714285714284,305.62857142857143,373.07142857142856,440.25714285714287,513.4,568.9714285714285,615.2857142857143,660.3714285714286,699.4571428571429,694.0,662.5142857142857,607.8,579.4857142857143,600.8571428571429,490.5,350.5,210.5,70.0,1401.0,371.0,2.4861824545054128,0.30363864709987126,1.2503101622096697,1.5411452282463152,1.805321954369861,2.098636433674525,2.352816917469869,2.592735660539571,2.8694832557086354,3.200290259851781,3.961780852103286,8.608170134973015,1.2788999850076939,0.874652442699298
88309,19.776795125283996,0.7627061275868063,0.9999999999999998,0.6927913809227565,1.0349684489638526,1.0372104712339396,0.7174370681442518,1.1629667566070272,1.37445199061834,1.7696032246063549,1.035466393900156,1.3251428024855878,2.466562299580747,0.8903662877872319,0.7482670469959604,0.5738613583006891,0.43232126475163013,0.7214225730923912,0.7998769282789628,0.371740002279114,0.9824310316028112,0.6737659569286504,0.9468397166217636,0.9471858015799254,0.9391290007797302,0.8141588839428072,14531.0,22441.0,7.466666666666667,64.0,0.005323868677905945,0.3978685612788632,0.6563055062166963,0.5912782061187928,633.0,19.35659622064734,0.012972966079561225,-0.000606219869311907,-21.39977050617997,0.016886402307013493,0.7989584043219304,0.06129831878437918,0.006526686998754688,9.743999351386128,13.46633863723463,14.824394598604737,15.736465359928916,16.41986086920197,17.015545005902972,17.622779590687433,18.00491519831604,18.30652627257927,18.61467576240038,18.8358146273597,19.072861162668733,19.31145780084875,19.41849259685356,19.51600765213934,19.744027983531193,19.776795125283993,19.776795125283993,19.776795125283993,19.776795125283993,31.535714285714285,95.45132743362832,157.83928571428572,208.1150442477876,277.6991150442478,329.82142857142856,396.87610619469024,452.9911504424779,496.10714285714283,546.3097345132743,566.637168141593,596.9285714285714,614.433628318584,552.0884955752213,495.7142857142857,495.9734513274336,394.0,281.5,169.0,56.0,1127.0,277.0,2.5010863212384065,0.3535532568997527,1.1631133408944727,1.5474558318144216,1.8425842148343385,2.059104397131215,2.3298245941650215,2.6075701513840013,2.8782175268230468,3.3055703281848876,3.9404384383171456,8.637717981494937,1.429566085099176,0.927128698604647
88310,27.12442749265635,0.4126269653874132,1.0,0.6978361771455031,0.9587934841476714,0.9969485407633127,0.6574186764607264,1.0587348795162257,1.0053114315468847,1.0098591520638178,0.48889174015058007,1.0083884879124945,1.5360974493461108,0.461769749546716,1.1398494736366107,0.7367905433456263,1.4409164479715497,1.1433383239258126,1.1207326011974676,1.3609794820682177,0.9876495723129296,0.7325330129698444,0.7942423604136064,0.9906725692749764,1.1142564688206045,0.7501805936312634,20782.0,30862.0,5.75,50.0,0.004325883201153569,0.4148629148629149,0.6731601731601732,0.5646607561462585,493.0,25.61821066321918,0.022951570610515566,-0.00344679136886669,-6.658822120139542,0.01927258335300789,0.7388806255857847,0.05916008511220172,0.00730034740836971,12.683245763228884,17.801430464026588,19.734602764877696,20.947488197563754,21.85801290126321,22.555567898560255,23.13013060919553,23.585817255612508,23.9658958984958,24.379696922169387,24.842427953915287,25.269054735775082,25.614288597940515,25.848562853982735,26.130766216977833,26.278499836067258,26.610409140735985,27.004156058336136,27.124427492656338,27.12442749265634,25.94927536231884,75.01438848920863,135.80434782608697,181.55395683453239,228.6978417266187,279.8768115942029,336.1007194244604,372.294964028777,379.55797101449275,397.58273381294964,425.47482014388487,464.6449275362319,481.2661870503597,464.49640287769785,438.0217391304348,346.1438848920863,320.72661870503595,310.6014492753623,208.0,69.0,1387.0,229.0,2.474361534550178,0.6482782725076603,1.318994039657839,1.5562387209297384,1.8471177823776517,2.1268522481217995,2.312185633917795,2.502788390502231,2.822482168554014,3.2267553742061055,3.81478073015531,6.162740483365825,1.1234851663073735,0.541496085759718
88311,25.022463937505727,0.9906874340923453,1.0,0.6314504745317798,1.1184290551927363,1.1088895004653345,0.7235940020922879,1.38981003704827,0.5672835064109315,0.3952824168992574,0.32734891629274293,0.5115780302481686,0.5462765248969583,0.23553500663153842,1.4626049947108153,0.9341331667505128,2.2460743246332857,1.3189817327128155,1.2909631147431382,1.6161016719979815,0.8312032502028487,0.5769690452382958,0.612869691316745,0.7495816759506176,0.7973657100113838,0.4409737122192471,14686.0,20426.0,4.666666666666667,34.0,0.007838745800671893,0.46524663677130046,0.7040358744394619,0.5203294092872351,341.0,23.835884140463357,0.03624432648389649,-0.004048666435837731,-8.95216414053557,0.026941453479162984,0.2724600269920124,0.08571655234452963,0.0109074201875082,8.62884324454438,14.899607872250119,17.36140338630144,18.739848045106832,19.734894444499194,20.445855226782477,21.1325611881848,21.800405582655884,22.39320517811383,22.788248029463087,23.131845248740323,23.446475581534912,23.78465945498429,24.007313483512256,24.16017220935682,24.39183036394065,24.60518743675114,24.83916249980031,25.022463937505705,25.02246393750572,17.48314606741573,48.12359550561798,72.13483146067416,94.25555555555556,115.76404494382022,150.08988764044943,175.13483146067415,215.03333333333333,250.7191011235955,272.6179775280899,293.3707865168539,308.9222222222222,330.75280898876406,321.07865168539325,277.2022471910112,260.05555555555554,230.80898876404495,188.25842696629215,134.0,44.5,893.0,232.0,2.2772726610367173,0.3843696220479977,1.3079655372550754,1.5696791701124506,1.7495695785056158,1.8724396991069678,2.06373946385269,2.251709513121318,2.565660553428077,2.8672689608479125,3.422863047627743,6.7790240847813745,1.0570151478651804,0.575114751143847
88312,27.218116388025063,4.226773314397212,1.0,0.6526560203498899,1.1493690884494725,1.0539320094201774,0.6920008195725551,1.2293559853014868,1.829064606688176,1.5771702287582734,3.1974044408334517,1.7354673644407472,2.279145030106297,2.6008775969389544,1.5214246150842894,1.040689789134963,3.098067270151228,1.443569985051791,1.5038851973871807,2.520073361331103,0.918138277525486,0.6046748504374544,0.9530571594632371,0.8711551308045018,0.8738065524415976,0.7752491311371537,31136.0,51348.0,11.028571428571428,68.0,0.0023781212841854932,0.4004758128469469,0.6586042823156225,0.5792520276222328,1420.0,27.076303819306272,0.0058055830678802045,-4.8895314560499154e-05,-118.73495691896694,0.009116313669162511,0.5638476715101549,0.09116725375158492,0.0037517322215393097,16.242192188450876,21.197972242164433,22.69210236208863,23.63350080127991,24.307425720691327,24.869880288190856,25.33433268230415,25.69905409257839,26.03497807499081,26.2830151919154,26.458138588286047,26.642747830887284,26.796943441977294,27.036400116387007,27.166405031703505,27.21811638802505,27.21811638802506,27.21811638802506,27.21811638802506,27.21811638802506,62.142857142857146,207.9047619047619,367.73809523809524,525.201581027668,671.4920634920635,810.6111111111111,968.6984126984127,1088.1778656126482,1247.6190476190477,1329.2777777777778,1333.4444444444443,1342.2134387351778,1295.3492063492063,1385.0873015873017,1325.3650793650793,1135.0,882.5,630.5,378.5,126.0,2523.0,697.0,2.3638793388047636,0.41287589430353955,0.9867910955859281,1.2540535388390743,1.503134567916534,1.7328018952832671,1.9468721527026942,2.412831494201124,2.8534516731790927,3.3946926644401643,4.2395714532104085,8.968737186399455,1.7437593984359443,0.673866288387217
