,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18140,24.27651564030733,1.8582687715917774,1.0,0.6704268783884906,1.0149278485992221,1.0384132973583249,0.679624361281747,1.1347523748718262,1.1395433811862827,0.5946617619963028,1.1710373378403678,1.0973890493170957,0.8749859420500941,1.0319761066573137,0.9646512221551136,0.6037718398783503,1.2068409892976677,0.9289665536921969,0.8883905202274657,1.063528057770299,0.9606972011135806,0.6608631371545086,0.870291541518535,0.9251588009875736,0.9723947150866468,0.7669440142100052,54556.0,89824.0,23.757575757575758,120.0,0.0014261944378416924,0.39158345221112695,0.6514503090822634,0.592210222640581,1909.0,22.803623992093925,0.004103780416168004,-0.000658365557994014,-6.233285393409533,0.005330063449528187,0.5661469027841672,0.030328968189527877,0.0020575639693668083,13.951711347113148,17.83691418494105,19.228046311268475,20.148240865456113,20.79786033788747,21.345310043624977,21.77592244151413,22.109739622642042,22.400911632049567,22.70440889702147,22.9321514491291,23.214796757977417,23.440530871593566,23.62979332507835,23.816141248938695,23.989561796458826,24.261093266167013,24.276515640307316,24.27651564030732,24.276515640307323,121.38571428571429,356.48456057007127,586.6095238095238,829.5320665083135,1061.7244655581949,1305.1,1514.7719714964371,1674.8266033254156,1746.352380952381,1858.8099762470308,1805.0736342042755,1841.9476190476191,1833.522565320665,1772.4038004750594,1667.8,1516.8432304038004,1450.6080760095012,1051.5,631.0,210.0,4207.0,969.0,2.4647893360371884,0.465948936436503,1.3279939564953878,1.5928322775639963,1.8185776631330575,2.0220090042571384,2.2475598835153083,2.4728755851518507,2.7419488609700333,3.184540758144925,3.9639887738037487,9.105973724330225,1.2238606593446375,0.29732636439614
18141,20.190345866567764,0.36747493240743906,0.9999999999999999,0.6478480236656355,1.103290335384202,1.0595541453068416,0.7030104429412152,1.2146251627960203,1.2496234508972242,0.9983428820810298,1.2053180129594652,1.1793861186162784,1.4200968024091072,0.9923374304092875,0.9633764409801651,0.5114217542235511,1.2085413190599918,0.9092281364263608,0.7274739079036917,0.9949911759426886,0.9348512075985449,0.6039611031967316,0.9601781453433414,0.8823062150616349,0.8591068728224198,0.7905139583417228,46782.0,73372.0,12.594594594594595,68.0,0.0018726591760299626,0.37870746175460507,0.6425226350296597,0.5928184133980431,1739.0,19.531650602404664,0.00437770000321581,-0.0002711673659038563,-16.143904295504147,0.0061888451246207695,0.21595711774093063,0.024667146279568133,0.0023185245230599757,10.177838746047435,13.954928410099104,15.458043010974594,16.373183873436194,17.08610252354321,17.629968081037628,18.076534289592637,18.462930327401708,18.795672737931,19.08943655089661,19.322182340782653,19.506952897265815,19.66573441854026,19.834359184823057,20.067668276721996,20.18941410535832,20.190345866567753,20.190345866567757,20.190345866567757,20.190345866567757,87.41875,262.30625,436.398753894081,627.7625,822.35625,1000.6697819314642,1178.81875,1338.525,1512.3177570093458,1660.525,1709.09375,1693.8411214953271,1651.8125,1550.51875,1578.006230529595,1440.0875,1121.5,801.0,480.5,160.0,3204.0,788.0,2.261794767534061,0.35221039858954195,1.1570182031894531,1.3919650279513065,1.5825877858084054,1.8113278452098143,2.029466666801157,2.2664166994066397,2.589948419005528,3.026405303149735,3.733475914627396,7.545661922187313,1.1974467857399704,0.289642242132686
18142,16.119500035055303,2.3098992085046506,1.0,0.6263062416226723,1.1628839975718128,1.0582640068948308,0.7261871194068774,1.1853500880455161,0.6938939351503695,0.46878528622877264,0.49075789531579217,0.6556907639582302,0.645543378147025,0.41401936884738105,0.8733667575419363,0.54891711110977,0.9646620315411926,0.8252824926972411,0.755889351986999,0.8138203567621034,0.9557138651362953,0.56182121221571,1.1668075102506743,0.9030958805266002,0.7736590159772934,0.9843568765195639,45256.0,65800.0,6.930232558139535,46.0,0.00288704438830747,0.3992779783393502,0.6657039711191336,0.5707628794611529,1620.0,16.026366161000674,0.004626596808412946,-4.2596573409507203e-05,-108.61429542547026,0.004985415460848611,0.12495611799210736,0.01578992192519008,0.0022326399455201837,7.1539882338026235,10.529645086036275,11.871466426367373,12.850660770505145,13.471650607005463,13.938441778136067,14.29659126073218,14.634277748079024,14.886408065032715,15.021573515767274,15.268280272006509,15.558826715449037,15.784666944945185,15.968429225883513,16.054898496140883,16.119500035055296,16.119500035055296,16.119500035055296,16.1195000350553,16.1195000350553,92.26714801444044,281.3465703971119,467.55956678700363,641.9819494584838,821.2274368231047,1020.3718411552346,1172.447653429603,1331.6137184115523,1411.1335740072202,1338.4657039711192,1398.5342960288808,1504.0902527075812,1577.1696750902527,1574.4007220216606,1421.826714801444,1247.0,970.0,693.0,416.0,138.5,2771.0,804.0,2.199309709468228,0.32315470647986916,0.8922314562672633,1.1329373040777,1.3301008597255701,1.5602766315263243,1.8268464612324649,2.179822397825777,2.547397696263239,3.154784664614135,3.895546657556358,10.206276773591972,1.8349454961595677,0.384213699013926
18143,12.576790123879713,2.930501657554202,1.0000000000000002,0.680228385063938,0.9963401156121404,1.037321285700677,0.7140185784837996,1.060474901775494,0.8086211131413088,0.39213075426545163,1.640183848084453,0.7795281214104378,0.5491884470263104,1.5466503217929861,0.8730197208120334,0.5944891419346559,0.6817383594470245,0.8416097624202676,0.8325961814565646,0.6428613805999822,0.9858189900529767,0.6658207717034024,0.9508650915711568,0.9503506807797623,0.9324978253608694,0.8966408257085353,14715.0,25001.0,9.03448275862069,54.0,0.0034387895460797797,0.38816242257398487,0.6558843771507227,0.5981090840261202,978.0,12.573854271869283,0.007306758331386713,-1.8360167670709716e-08,-397967.9522776531,0.006638877127546807,0.1018083171418203,0.01786620005414245,0.003555825436582502,4.537029294382667,7.429033652442215,8.58018502037014,9.422958082363744,10.041129033078604,10.560237185632955,10.949848043014898,11.240702264273718,11.481922540355852,11.63224519962764,11.882744505471877,12.107406805151678,12.375667761887241,12.564005846242354,12.576790123879706,12.576790123879706,12.576790123879706,12.576790123879707,12.576790123879706,12.576790123879709,52.53793103448276,149.78620689655173,255.18493150684932,366.8,468.1034482758621,570.5,660.248275862069,736.8068965517241,805.6506849315068,783.1172413793104,816.0620689655173,855.431506849315,933.8620689655172,935.9793103448276,799.5,654.0,509.0,363.5,218.0,72.5,1454.0,370.0,2.373017018265955,0.4059318129901924,1.2101349426787187,1.4891351392925485,1.7184395612469314,1.9202850077577727,2.137321022297445,2.4155218363195083,2.8563822329959376,3.2272582555970515,3.806873816665107,6.897212271794314,1.1569351485331394,0.963828415200114
18144,25.463849387291145,5.307959990237823,1.0,0.62044177954852,1.2141557276342736,1.1318562386798803,0.7335492348901307,1.4832569049639373,1.4607549065006011,1.6175344752639988,1.0021005000361787,1.2905834297510483,2.205079629735105,0.6756081813490987,0.8096411951157233,0.5141013044208432,0.8965071460410196,0.7153215818821951,0.7008408978817137,0.6044179825091167,0.8693652911839331,0.5439840371054071,0.9100074552720685,0.7680880852836057,0.7415780853304056,0.6135197835429552,151273.0,224311.0,27.095238095238095,198.0,0.0009409550693954364,0.4053640748147277,0.6595694624161863,0.5738423512150417,4366.0,24.104814891172623,0.001556886787339052,-0.00029804427598266334,-5.223676187727266,0.0023710021641046137,0.807185465437381,0.029150981723493768,0.001032359071502642,16.570244879001255,19.8559474255617,21.045275721762923,21.83704836562212,22.411791770692208,22.892983497536324,23.27127596835328,23.576711705479582,23.871167415105987,24.077690440397152,24.252423428964992,24.4282091970223,24.654364860680996,24.848543513008572,24.97232198678724,24.975454306513047,25.18801226922031,25.443517199588968,25.463849387291138,25.463849387291138,288.55176470588236,916.935294117647,1520.090588235294,2117.14,2662.389411764706,3206.9682352941177,3622.619271445358,3919.6976470588233,4240.156470588236,4296.321176470588,4213.605882352941,4091.4058823529413,4132.542352941176,4014.467685076381,3605.509411764706,2763.8223529411766,2378.6882352941175,2079.1282352941175,1275.5,425.0,8502.0,2626.0,2.129117754110962,0.4006545826407101,1.0806164374210177,1.2996206827091963,1.516450490260005,1.7003206291131252,1.919760186719056,2.139710348385273,2.414346690407424,2.782477745204126,3.381468696915627,8.609247381900943,1.0903505714216184,0.217815023201983
18145,17.72390575084399,1.6031200751567263,1.0,0.6676728155535223,1.087805425753734,1.092995488180768,0.6922814724072117,1.3708943753121514,0.9664429645447665,0.758521243751764,0.4962620744437154,0.8842149624545649,1.0956832935514254,0.3619987676517507,0.9406005926862874,0.6905049173833414,0.6495406657289898,0.8605713407398107,0.9974337677741211,0.4738079588232974,0.8971280087210618,0.6319643235104458,0.8288083976863604,0.8207975407238716,0.9128719295534081,0.604574949472414,17361.0,29769.0,9.866666666666667,48.0,0.0037174721189591076,0.4302541847489151,0.6738995660260384,0.5621943076192161,562.0,17.127881003674847,0.016901434739702608,-0.0009245279334006187,-18.28115098430329,0.009994287461678405,0.11720119873681054,0.020879743571804037,0.004607021085940156,6.030894660697363,9.842363118219568,11.502315634257343,12.561755838261089,13.356266885954751,13.978256403299804,14.426513819922006,14.81389054587249,15.151884052157346,15.469877511784063,15.850033980941301,16.13591047147138,16.41076602850995,16.684016883824857,16.988300615506056,17.235400521942594,17.468651635281972,17.715933059747822,17.723905750843983,17.723905750843986,44.07453416149068,113.4968944099379,194.56172839506172,279.37888198757764,337.6335403726708,414.9320987654321,460.9192546583851,497.7950310559006,523.425925925926,511.54037267080747,523.3478260869565,534.4876543209876,546.2111801242236,539.4596273291926,538.2407407407408,531.8012422360248,465.54658385093165,399.15432098765433,242.0,80.5,1614.0,379.0,2.3585559993451173,0.46873470629729713,1.2851158322778637,1.6116974152723633,1.8610560414799462,2.0502213694467777,2.233762647539746,2.427600655850432,2.696432120223776,3.021302209252222,3.553647660912207,7.100770435443459,0.8249542618332778,0.528360514531378
18146,28.458998305374923,0.6134994178739565,1.0,0.7167041938158347,0.9297490978748321,1.0131121739168896,0.6879681270437679,1.0888755310898903,1.1122454071722354,0.9706460953215937,0.9334282014073831,1.0978502043580005,1.4108881751433844,0.857240496967624,0.9974223756685586,0.765076531206792,0.8220577492369842,0.9845132664947939,1.1120813612316063,0.7549602555713234,0.9836113274983884,0.7339902042937074,0.7591295678570856,0.9708809674012255,1.0668956532153584,0.69716835963542,150208.0,233600.0,42.92307692307692,278.0,0.0007751079614660613,0.40055370985603544,0.650719822812846,0.5937002600494264,2517.0,24.28737331549275,0.0041295595255756695,-0.0012028197386165702,-3.43323225666824,0.0030836654360466187,0.10941755772931677,0.007111191655147883,0.001242250791063005,13.239742549684212,17.79860359892162,19.424110877550056,20.45262815682244,21.22574262918521,21.806195096866816,22.334461161570136,22.759050275762924,23.226090966180543,23.636182735619045,24.050411671256636,24.41388535632227,24.764434326043844,25.135448252915715,25.498094060034465,25.837174390951244,26.188765703990928,26.524248341922334,26.9643198449212,27.21202655280388,201.54263565891472,609.0852713178294,1034.576965669989,1409.3089700996677,1702.0874861572536,1871.7253599114065,2096.1915836101884,2143.448504983389,2306.9424141749723,2343.9446290143965,2409.0686600221484,2440.9324473975635,2432.703211517165,2430.31007751938,2357.5736434108526,2111.386489479513,1906.7452934662238,1538.9479512735327,1216.3067552602436,358.8274336283186,9031.0,1829.0,2.574014522439772,0.47052612830050256,1.451613292279187,1.7978540283052045,2.0439946866604184,2.2554287876851555,2.456632568896054,2.7066659493753313,2.97558412828411,3.270093810612064,3.746940005723733,7.360701665544065,0.8953715125452869,0.112122455746867
18147,28.26915848204128,0.14191740708664283,1.0000000000000002,0.8458746575932562,0.7704595070362533,0.9993550385627528,0.7016489299837269,1.0193477339204584,0.734578444604303,0.5869922531333431,0.37202542351218976,0.7350525251373679,0.836589679039284,0.36496419340764397,0.9488138145437305,0.8704268838198258,0.4857406328316223,0.9494261578030272,1.2405447320214873,0.4765210307217159,1.0233596865703591,0.9193360585561756,0.5335346703726662,1.02402014007167,1.3102507810814983,0.5234079133336249,768536.0,1117222.0,108.58333333333333,726.0,0.00029641046921777275,0.43647735356888784,0.6685143466919611,0.5645566363424552,8917.0,23.09976037654857,0.0012009893210322266,-0.0004594029448828184,-2.6142394915177727,0.0008337455855748944,0.016914752343506204,0.0011608574622355913,0.0003753270842560319,10.935370160705963,15.216202730899765,17.150018174703295,18.447254037476892,19.40871938199472,20.19038744265363,20.849875455931883,21.40937663978354,21.915658609083614,22.35495129248256,22.76964220246124,23.167111763538852,23.532770523319453,23.898964113028555,24.25657169185927,24.650786305119166,25.059915393203116,25.519512502885146,26.085105866618182,27.136297448838565,651.9128372368812,1760.268820391227,2835.9095760450637,3903.0530527563724,4933.188796680498,5890.682478505782,6775.802311796087,7551.286010669828,8181.326712125704,8632.94161232958,8849.776229994073,8844.026089534538,8571.020450503853,8267.256965026674,7578.125407648977,6821.389745109662,5738.351215174866,4424.454788022532,2867.2646710136337,1109.4264967397748,33737.0,5230.0,2.793247150925563,0.21591305316120057,1.5991337411865931,1.976821769659666,2.2744312673107823,2.536776343475365,2.7963334071642945,3.019551913491402,3.2896344386999345,3.5539354735552706,3.958669529869856,8.130572809986688,0.8818201224454558,0.0208215488144197
18148,30.845514430223957,0.6955395575295247,1.0000000000000002,0.8132875249432834,0.7562688707509949,0.9866131401354314,0.6872585136074834,0.9707383010730699,0.7600300134115052,0.6589113593135705,0.3249624401845818,0.7703424802422322,0.9587532875436987,0.3347580288378063,1.1358151556998282,1.0461601818595354,0.5518487464442872,1.1512264630328315,1.5222222222728738,0.5684835406558746,0.9915330558086562,0.8550357221486858,0.5395516605661895,1.004986671546407,1.24412532579702,0.5558157744159887,80531.0,115257.0,26.88888888888889,206.0,0.0021665864227250844,0.43101372501805923,0.6640982422345293,0.5705329704867135,956.0,24.992643823669162,0.013208978724084995,-0.006330416130387005,-2.0865893255705252,0.007259806133564756,0.09973661051059372,0.012830387891255582,0.00315207813440067,11.085476197901322,17.080639448358454,19.393015247116374,20.763378157459414,21.73764907304578,22.52829795702277,23.201897101938414,23.748321245928548,24.28726649906715,24.799990843182638,25.248082941249734,25.712943843738913,26.10899107869172,26.537384700142674,26.96199129505084,27.49288080607182,28.032691591858907,28.67255179264458,29.33835773451295,30.418742787502968,67.55421686746988,187.77349397590362,323.34134615384613,455.41927710843373,593.6963855421686,696.0865384615385,768.166265060241,821.0698795180723,870.1490384615385,928.1180722891567,911.9180722891566,927.2307692307693,881.4289156626506,796.4240963855422,708.0336538461538,643.8867469879518,555.3638554216867,485.02884615384613,334.1421686746988,145.52884615384616,4154.0,648.0,2.917565007788265,0.387402661403603,1.6602707463589215,2.074046698306805,2.3373616546819163,2.630651470166573,2.8414086142553483,3.1264664414588714,3.40127608340551,3.723237693292674,4.233443644946983,7.386917006330604,1.0343956742113474,0.177957241567783
18149,26.62682457509583,0.7393833932630335,1.0000000000000002,0.6136641418982748,1.1725440199200827,1.1115179793450813,0.7382449609546298,1.2954889922783352,1.9234156691587347,0.12053590407486581,9.182067461497908,1.7304404471190222,0.1632735886459692,7.08772325834255,0.7829588801602934,0.48563273458806433,0.6616348632817763,0.704405052108668,0.6578205883858512,0.510722103565064,0.8932009862537604,0.5200584221042988,1.0376432611188866,0.803586629143007,0.7044523831653488,0.8009664823890293,287611.0,402405.0,18.366666666666667,124.0,0.0007741136398823347,0.4244793682743671,0.6765502825733529,0.5479961689283974,6123.0,25.282112173410383,0.001297416687478933,-0.00021524290870007315,-6.0276860934210745,0.002004137275050925,1.7188074165377831,0.014489525424105643,0.0007213964699883352,16.484278520404445,20.11295898214758,21.540147076866962,22.480443596859818,23.155565604763844,23.690355505488824,24.120891028688813,24.491545582516302,24.80216697790208,25.114092465756396,25.323458449461093,25.570235085213213,25.78271044210551,25.929065106386282,26.104107544103062,26.24526346230532,26.419667672119715,26.608067261470012,26.626824575095814,26.62682457509582,362.9442292796282,1102.842105263158,1853.7879256965944,2597.699690402477,3330.9744384198298,4005.4164086687306,4631.818885448916,5129.735294117647,5485.192099147947,5904.16253869969,5822.230650154799,5952.523219814241,5925.115414407436,5445.62693498452,5059.017027863777,4427.486068111455,3852.225406661503,3173.1346749226004,1937.5,645.5,12918.0,3708.0,1.9440181066996152,0.23983242521105197,0.9127467159916763,1.1044030723379554,1.2657203355028874,1.4342305944343146,1.6367132470411492,1.8688255497359756,2.1650963404129375,2.6263396470218012,3.3764658231543714,9.436977065544236,1.224006974280032,0.10395454226993
18150,21.784131737750712,0.4726300006801449,1.0,0.8559099809004925,0.7188759935072511,0.9236605153227049,0.6775291380216226,0.7853821578949666,0.9396034077871007,0.7720123531140494,0.3534889259568734,1.0172605542836546,1.1394526224633181,0.45008525136898697,1.0760353722407143,0.9703435412331431,0.6596645980263081,1.1649684644847824,1.4321797938706153,0.8399281692295951,1.086295845661151,1.0304353673821476,0.6510866829923586,1.1760769542926983,1.5208724017257873,0.8290062060200659,7297.0,12607.0,8.521739130434783,56.0,0.00801068090787717,0.43315508021390375,0.6818181818181818,0.5650482679523242,187.0,17.418666672311375,0.06571552162544764,-0.02223438194239692,-2.9555812163206614,0.028491312482714665,0.2118209332186451,0.033219345611761056,0.014660331102163696,5.570390534985065,9.215383203654746,11.074844078276126,12.570927904729166,13.864235484207196,14.708280165433473,15.324970916340067,15.973901297247876,16.489664388586117,17.04274543114984,17.507693988137405,17.994233341318154,18.35386124197973,18.814637355365903,19.278262721556953,19.64091778573464,19.950484902455337,20.363485735341918,21.012377543176587,21.424691303645545,16.2027027027027,44.28,58.61333333333334,72.44,95.84,120.73333333333333,136.52702702702703,151.73333333333332,154.22666666666666,173.33333333333334,178.81333333333333,178.13333333333333,170.92,167.33783783783784,173.04,162.09333333333333,129.25333333333333,105.72,87.36,27.4,749.0,92.0,2.834564177025893,0.7447388034925295,1.327249689891218,1.730717830521038,2.148887728912116,2.3433851240717583,2.7700236538357412,3.0753608219262687,3.45617673768729,3.977659096518,4.43021355307998,5.53177371751629,1.3238141035967594,0.721719597945921
18151,14.5602658886151,0.4648375677652775,1.0,0.6167562109582575,1.2656665948340549,1.137087095532146,0.7229316454608746,1.5377994580308951,0.5696598692937223,0.3940511855964806,0.2703846635365323,0.5009817379267038,0.5450739196031043,0.17582569828887282,0.8835654566664822,0.5122357959645067,0.9526232503608032,0.7770429021120691,0.7085535668285103,0.6194717037945948,0.8687172208075133,0.5161005032843817,0.9752383545128429,0.7639847679398402,0.7138994488965323,0.6341778503171055,42597.0,62263.0,6.5,44.0,0.0030663089306247606,0.4160276073619632,0.6759969325153374,0.5470068116459332,1618.0,13.775506383903416,0.004572173241275958,-0.0004930451661331162,-9.273335498114442,0.005404688773331987,0.07134191239277902,0.013351941613328621,0.002226933039181825,5.730314485231651,9.050179488469976,10.21037094937103,11.09580651465135,11.75590536503837,12.29547655637339,12.724035309892647,13.05618341306106,13.35505002947312,13.609398200762303,13.781986084778662,13.947932602619616,14.099372462762128,14.161709803344705,14.26751837599848,14.506798215864475,14.560265888615096,14.560265888615096,14.560265888615096,14.560265888615096,92.32307692307693,263.31800766283527,421.2835249042146,598.5134099616859,760.0344827586207,916.9885057471264,1092.6076923076923,1233.1532567049808,1398.3065134099618,1518.4252873563219,1525.448275862069,1460.9540229885058,1421.1954022988505,1260.5923076923077,1117.727969348659,1120.6283524904215,913.0,652.0,391.0,130.0,2609.0,798.0,1.8665252203622025,0.2568261254850535,0.7944417191877317,0.9596853935909676,1.1289989504448292,1.3195651240804396,1.4843350721393374,1.7401946263388974,2.045865956753322,2.5163250836295337,3.435354099960873,10.56029505978194,1.612846694752057,0.835501667284407
18152,18.144667303946903,2.9357031063768613,1.0,0.669296277394719,1.0363107761202743,0.9999455298698251,0.6598764947468863,1.0670127078910774,1.0734611618613312,0.8070700018236292,1.0376607322056968,1.073519636615683,1.2230622067137018,0.9724914469450003,0.9372769719566804,0.689179918365822,0.8107848689829649,0.9373280283364004,1.0444074366221756,0.7598643043206673,1.0073052843831714,0.6731925638545779,1.0288888319744973,1.0073601554219702,1.0201796384834096,0.9642704574794325,52935.0,93517.0,22.424242424242426,108.0,0.001435897435897436,0.3871563397620025,0.6479277800574477,0.596169398846759,2815.0,17.50776584338161,0.0026541166190834934,-0.00022111342875484548,-12.003416680884566,0.0031204276154226593,0.20693329480711775,0.011254637168153695,0.0014023860625137885,9.066749269823958,12.275285944967036,13.68826443287153,14.571509551100792,15.235310031497967,15.753677138393172,16.19348774317739,16.55378395849682,16.859719344984658,17.109631943836387,17.350884066375393,17.509305363462172,17.627005755127193,17.713094453334023,17.947048050631278,18.12508393902326,18.144667303946896,18.1446673039469,18.144667303946896,18.1446673039469,169.8418891170431,469.4127310061602,759.4180327868852,1068.5687885010268,1362.75,1650.7515400410678,1919.3647540983607,2211.99794661191,2446.2418032786886,2566.8911704312113,2693.0,2633.872950819672,2445.034907597536,2166.97131147541,2238.0266940451747,2140.815573770492,1706.0,1218.5,731.0,243.5,4875.0,1177.0,2.418670121153925,0.3370821674163403,1.124031333598975,1.4189201634612942,1.682528615230367,1.9198317663021045,2.1634307612092725,2.447116598694686,2.8550621599548593,3.3737903678128975,4.05597979442411,6.836254576515271,1.3463001306330071,0.244186140745878
18153,17.868828081898688,0.7225743430993021,1.0,0.7880836602897621,0.8888658318811524,1.0374875668951606,0.7605307119660466,1.1204108234746908,0.7035737670180475,0.533574983435226,0.5576388374867453,0.6781515166717602,0.7015824279546611,0.4977092561078261,0.8489421864191922,0.6569429361602787,0.6492556473754445,0.8182673349616909,0.8637954073702252,0.5794799851735908,1.0357703262808386,0.9198984775456498,0.6488764728051035,0.9983448084882008,1.2095480998625576,0.5791415605864693,14287.0,20675.0,5.757575757575758,60.0,0.005107252298263534,0.43149284253578735,0.6717791411042945,0.5527533620077058,311.0,16.142164904847117,0.034816097293316625,-0.00650616596755825,-5.351246412544719,0.017531956788138434,0.0868253350178626,0.02226467742061282,0.009164311441286226,3.7216785232112417,7.451165428895993,9.479581398169405,10.609311176531598,11.452129088588933,12.162221949779562,12.754423541124998,13.326808814163032,13.860107123501333,14.329795597007173,14.72361287247108,15.108576528781093,15.4910937894381,15.869728144984194,16.237914460297887,16.43972904692117,16.678968239272905,17.072433693963333,17.55696671991658,17.803433356512894,24.783505154639176,45.88775510204081,82.72448979591837,123.05102040816327,147.66326530612244,178.29591836734693,205.22680412371133,220.62244897959184,250.78571428571428,269.88775510204084,284.1938775510204,286.88775510204084,295.5612244897959,294.1855670103093,301.31632653061223,259.2755102040816,204.07142857142858,170.8265306122449,121.88775510204081,45.744897959183675,979.0,188.0,2.443707437277945,0.2362363005239784,1.3024816858346477,1.600092496255771,1.832502688579929,2.017666332204863,2.3044610053559946,2.609061491277996,2.9764295591711045,3.266147248146812,3.8645226606037677,5.213304678557201,0.9863508875673616,0.531177474835422
18154,22.66340424263316,0.20930965046263494,1.0,0.6236029178561999,1.2117010567782653,1.0086416283940314,0.6017438147729517,1.3288327621949563,1.1136535542631274,0.8573158731063046,0.9371383172509259,1.104112226694725,1.424719044980603,0.7052342054714,1.6001820044275064,1.0343459814211244,2.7857917470972144,1.5864723003504535,1.7189141891078699,2.0964201262585247,0.9522456003915994,0.6174463077760877,0.9666964760849149,0.9440871500691219,1.0260949803182617,0.7274779066164299,20462.0,29522.0,6.470588235294118,54.0,0.004552352048558422,0.39939255884586183,0.6590736522399393,0.582494810581182,750.0,22.548313692402076,0.012034839880551202,-8.541819360526898e-05,-140.89316775025827,0.017049426417745272,0.5797966699698378,0.09934016314011614,0.006096932542182766,11.506126733626203,16.534394181732438,18.152953297599343,19.050664175313344,19.730536531305674,20.320171309596244,20.728447092346556,21.025135662392703,21.33945131158438,21.625705440759464,21.793409069874443,22.07529868146131,22.300378289567544,22.495540544290513,22.60808758996708,22.663404242633145,22.663404242633153,22.663404242633153,22.663404242633153,22.663404242633156,34.083969465648856,115.89393939393939,194.0909090909091,267.8787878787879,348.3206106870229,430.3787878787879,488.1515151515151,533.6212121212121,579.7938931297709,628.030303030303,609.0757575757576,670.5757575757576,711.1908396946565,731.4242424242424,684.1060606060606,592.5,461.0,329.5,197.5,65.5,1318.0,322.0,2.3590820408709403,0.5091079172493199,1.0196695328764251,1.279655166207709,1.5301129799436128,1.8895585546223288,2.103851662740425,2.48594718404885,2.8573374588449263,3.296945034607692,4.028918478914282,7.318583128440348,1.4140630829838192,0.87475720762508
18155,22.99960942311946,1.3662294416948517,1.0,0.6896150912570057,0.9819798443194867,1.0171251327815938,0.66841034340582,1.125413015897004,0.9854395592862143,0.7737160154615853,0.7471803674115013,0.9688479101792254,1.1575464429817028,0.6639165860508246,0.9727320048083515,0.7344910910559225,0.7458628919042061,0.956354310258918,1.0988625449950318,0.6627459264896811,0.9839539369746642,0.7000951173325105,0.8486302396652474,0.9673873009939157,1.0474031771639616,0.7540611559293648,62309.0,109391.0,34.645161290322584,226.0,0.0011231748408835642,0.37708294326905073,0.6407039880172253,0.607947978819544,2124.0,20.370179254978037,0.0038953833800638733,-0.0013274243988866674,-2.9345425497158217,0.004050436244415766,0.21287670641951364,0.014430389004362776,0.001602089283257918,11.9804864879928,15.620045677261345,16.92452386905766,17.796461515552156,18.493621284764714,19.07718612572358,19.509738569615042,19.944359890132635,20.29724396090609,20.504582705055235,20.77644760744249,21.07481186623799,21.37849822326084,21.56447542642464,21.663303081592407,21.93378979001407,22.387846224445845,22.64305871792907,22.81805180997292,22.99960942311946,158.3314606741573,466.2977528089888,742.6385767790263,1019.1441947565543,1253.747191011236,1504.0093632958801,1676.211214953271,1906.687265917603,2063.6011235955057,1960.8857677902622,1929.6498127340824,1946.2153558052435,2009.0505617977528,1841.4093457943925,1477.556179775281,1301.3426966292134,1297.4737827715355,1074.694756554307,671.5,267.0,5342.0,1197.0,2.5086966764971974,0.33152472355205576,1.3197999194802914,1.6568774622016467,1.8860985663160421,2.1307953727638904,2.3795372118058387,2.627133182253335,2.886637653218204,3.213802415314458,3.8203041855735775,8.125636367794893,1.12926417446415,0.297625456391834
18156,12.856359244779648,0.1255803219447571,0.9999999999999999,0.6086131036367565,1.2326926968045742,1.1510115705791801,0.7320906937014695,1.5430192243033498,0.37275428379113223,0.24360713821662672,0.13083392789524254,0.3238492933685846,0.33275540901215767,0.0847908605638482,0.6656789673588083,0.4921402839866722,0.5110746396511403,0.57834255047831,0.6722395028659608,0.3312172859556451,0.9152863058206029,0.5830782558041827,0.9811582949927968,0.7952016549755776,0.796456314525901,0.6358691321138757,12781.0,19673.0,6.0,38.0,0.004955401387512388,0.43353174603174605,0.6765873015873016,0.5565581701763331,569.0,12.420634131057529,0.013500606569185765,-0.0007032931013360726,-19.19627327999969,0.012629740994875885,0.17138285442014653,0.01985420370099615,0.005555247122104469,4.624560702327477,7.070966156507034,8.206429958692873,9.112191941773537,9.739557729410325,10.268604030898704,10.662935359969259,11.012891599084453,11.324545543294231,11.558696505949484,11.812902235773814,12.056009987031304,12.333334541095827,12.538254892660085,12.633263063434189,12.695237824072493,12.834661139458241,12.854018731569495,12.856289724585283,12.856359244779645,33.92,106.57425742574257,173.2970297029703,235.0891089108911,289.05940594059405,345.2475247524753,389.94,426.980198019802,450.35643564356434,462.34653465346537,484.51485148514854,514.960396039604,548.1386138613861,537.2,471.41584158415844,393.4059405940594,346.6039603960396,252.0,151.0,50.0,1009.0,290.0,2.2223518388113734,0.4891287280350056,1.1787132896578472,1.4395297536673641,1.6939320617890943,1.87985523565465,2.063985959649175,2.3196695536619973,2.591530607457902,2.8529499857697393,3.5773152691292864,5.054829059040979,0.7987832981576629,0.744389823670499
