,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6276,16.186879642765664,6.492172719984137,1.0000000000000002,0.5841649440602845,1.2871886666940935,1.2176953943442315,0.7661084560997395,1.6448179887139787,2.1674509382898015,0.8524597482180594,4.174399817042376,1.7799615144779655,1.1127141874375523,2.5379098755517515,0.6141094697276435,0.41566251040021723,0.4025783403734652,0.5043210909558883,0.5425635327357647,0.24475555540842914,0.7968171973718066,0.47568916696057145,0.8614827382725326,0.6543649594740552,0.6209162203773424,0.5237556642641619,27688.0,44328.0,9.166666666666666,60.0,0.0031978072179077205,0.45429616087751373,0.6992687385740403,0.5373085784247155,1369.0,15.671124529915286,0.00468631782396721,-0.0004060459173448396,-11.541349447893342,0.0044308532553846095,0.7402298160531471,0.022607981163453052,0.002768798802475558,8.644379071391981,11.253486777473919,12.345247479688242,13.006031754227367,13.584421270197252,14.040157130015812,14.386373902231815,14.698970209699013,14.92118169467374,15.140519985715688,15.333161169529491,15.596646055183347,15.75198116757105,15.845940435215269,15.845940435215272,15.989780401322966,16.18578615238736,16.18687964276566,16.18687964276566,16.18687964276566,90.52752293577981,270.1598173515982,425.82648401826486,586.7077625570777,752.4657534246576,912.9817351598174,1045.0045871559632,1139.1963470319636,1173.0821917808219,1244.337899543379,1230.9543378995434,1321.3424657534247,1296.5433789954338,1186.5,968.0,850.37899543379,765.4155251141552,547.0,328.0,109.0,2189.0,803.0,1.8491636831487428,0.38799384300756407,0.9140640484179717,1.1328747215830568,1.312380669217107,1.4928468431935933,1.6768854184208015,1.851812478281803,2.048797848338257,2.4094593135628593,2.9524167068146996,6.212024047388538,0.8389819399300786,0.842542455680668
6277,19.891146767940874,4.103430258860763,1.0,0.5806062811736875,1.2924545079471783,1.1562684859745447,0.750379163990559,1.4805376544461037,1.8257792977558576,1.2957596113464085,2.3959845985001436,1.579027120346556,1.7268064913416374,1.618320608938869,0.8027161603627714,0.4743041818292622,0.7481371771622338,0.6942299042996172,0.6320860234269907,0.505314522001891,0.843588155531972,0.4695115283400659,1.0703327776310774,0.7295780917361642,0.6256990477229897,0.7229351948036123,50689.0,78067.0,10.15,82.0,0.0023121387283236996,0.4307603353570396,0.6877710320901995,0.5391852383291841,2284.0,19.740721677653575,0.0030314706102942514,-2.5532776664023383e-05,-118.7285914957187,0.004564242991928335,0.7270013374907867,0.02807394991096858,0.0020603205421600226,11.267968727918422,14.791831316136514,16.041660985418876,16.837522653662045,17.387874538875828,17.850433927423225,18.270065598886692,18.639037751996593,18.93148741061404,19.18493027191451,19.378888468667306,19.531366378349134,19.719240020201198,19.855962583908415,19.89114676794086,19.891146767940864,19.89114676794087,19.89114676794087,19.89114676794087,19.891146767940874,122.8463768115942,355.0895953757225,611.3612716763006,852.8699421965318,1073.6387283236995,1283.563583815029,1524.3843930635837,1744.679190751445,1914.6271676300578,2088.708092485549,2168.71387283237,2165.916184971098,2243.7601156069363,2180.7369942196533,1902.5,1556.5,1210.5,864.5,518.5,172.5,3460.0,1093.0,1.8232154637234954,0.3625428171821958,0.7755974237852568,0.9610212274302922,1.1271374323266563,1.317088430667556,1.5128120939528138,1.7045084876174785,2.0127640221279277,2.4369097479271455,3.3436451840948007,8.285142927375432,1.3284396323677223,0.688376876590774
6278,24.214237401933413,4.009095979807179,1.0,0.65051013352597,1.1848843963836846,1.1685608137862165,0.740908484584161,1.6138783018845435,1.2597600304228311,0.7436572770798779,1.153572951971495,1.0780440483376497,1.0037100297174484,0.7147831101170733,0.7333640761743038,0.37379784290142515,0.719936614410399,0.6275788709687725,0.5045128388713502,0.4460910178727362,0.8328915198991917,0.5809718857144278,0.6801062075306527,0.7127498287406768,0.7841344751781342,0.4214110857903506,13813.0,17049.0,1.6170212765957446,22.0,0.016129032258064516,0.4488330341113106,0.6983842010771992,0.5196096172418322,211.0,23.88465698183253,0.053851989513449584,-0.0010910654725751,-49.35724836599378,0.036274939716564154,0.7279926121413027,0.14365738459425412,0.016486805440964723,8.62226511215224,15.018556752174955,17.109704093127107,18.26352800520561,19.097971197002657,19.88128197009117,20.480349166569518,21.092222735932523,21.571695256948548,21.98977012412258,22.43538243611991,22.805849758309936,23.05008398364832,23.34600354649553,23.672235682024706,23.933398584509835,24.136745015542378,24.2142374019334,24.214237401933406,24.214237401933413,6.490909090909091,21.142857142857142,49.464285714285715,78.75,91.67272727272727,108.25,121.07142857142857,145.46428571428572,170.8909090909091,179.21428571428572,186.53571428571428,203.92857142857142,194.5818181818182,194.92857142857142,203.14285714285714,198.85714285714286,178.8181818181818,139.5,83.5,27.5,558.0,142.0,1.7985306866463242,0.17537709891665354,0.8165534378765671,1.1410696367521829,1.3242078600742277,1.5315066018870582,1.7123570280586868,1.9395350760158487,2.1233247196448244,2.4035853462080263,2.655628007911115,4.79196706395797,0.7244910206811169,0.85808100201888
6279,27.959582569968443,1.7643663592468868,1.0,0.6694191211789035,1.0653834936570312,1.0429626982509659,0.7034821092829254,1.161805961458381,1.299945295701157,0.39795356372725843,2.226105280417994,1.246396729126696,0.5656910935985296,1.9160732121081814,0.9449883408385799,0.6413664524087412,1.198204244118635,0.9060614942637089,0.9117025777137389,1.031329054823031,0.9573015057405833,0.6371224203566458,0.9561413466910347,0.9178674437215874,0.9056696850557842,0.822978516559528,243300.0,385742.0,44.0,262.0,0.0005436629289840299,0.39200761179828736,0.6521000407774908,0.5894085773412395,7260.0,27.30061656265793,0.0011034819425878527,-0.0001138664846101492,-9.691016161304209,0.0017802919811554679,1.5098293857718612,0.018032445916420472,0.0006565619808590534,18.137203440035137,21.63860840035777,23.01309015208763,23.88967567005142,24.5559872905665,25.076635487223577,25.51682982563031,25.86382061247223,26.173583147448944,26.432076901004073,26.721893468356985,26.977334441388695,27.19708763406124,27.317255719575908,27.395327731444052,27.598847513483815,27.89548018776602,27.959582569968422,27.959582569968422,27.959582569968426,438.0414683888511,1328.5411284840245,2254.373641304348,3111.4867437117605,3898.264945652174,4668.0747790618625,5409.903532608696,5843.471787899388,6186.555706521739,6300.326308633583,6703.161794697485,7011.201086956522,7078.326308633583,6403.570652173913,5339.788579197824,4894.630434782609,4826.988443235894,3678.5,2207.0,735.5,14715.0,3670.0,2.3290277431625603,0.10056574978003899,1.1753564115290087,1.427331859415845,1.6401558313309728,1.8461595089236666,2.0775962606127383,2.3403628598371324,2.6737274826729442,3.0712113770598237,3.845115355773019,10.530706093910151,1.302987816336706,0.113959767518099
6280,16.573474698453566,0.8720521635394708,1.0,0.643241638230489,1.106523784449548,1.1073128685633185,0.734844946116027,1.3147052160366963,0.4830814563188187,0.28006051241592356,0.3278995656773497,0.43626464573250384,0.3811151099237524,0.24940919202088058,0.951265564031498,0.6309494825921039,0.8713879097536693,0.8590756876741766,0.8586158017782451,0.6628009831592141,0.9048320456133876,0.5922125637943229,0.9047743563336885,0.8171421748104135,0.8059013903877574,0.6881956086408607,21295.0,28953.0,4.7368421052631575,32.0,0.007017543859649123,0.43985952589991223,0.6874451273046532,0.5308446315804237,410.0,14.830356074312084,0.025073640458798917,-0.004611417666229686,-5.4372954855983,0.013785270004314393,0.08696433502696191,0.02005385309338798,0.006843084252069471,4.31700264540398,7.45069479292735,9.128481440548914,10.428225325755946,11.33098710593979,12.016329555287705,12.561765358441555,13.141918859502614,13.61469993465753,13.973929067550976,14.325309544545028,14.610401596110814,14.89054860896136,15.193616240473435,15.414530124367898,15.693425271398716,15.976207765439387,16.244772228654103,16.464064910179104,16.573474698453563,28.654867256637168,75.83333333333333,116.90350877192982,168.00877192982455,214.28947368421052,240.37719298245614,257.8859649122807,291.5701754385965,327.1140350877193,358.39473684210526,381.85087719298247,385.2543859649123,390.7456140350877,387.9736842105263,355.1842105263158,317.219298245614,290.7631578947368,235.83333333333334,159.06140350877192,56.5,1140.0,276.0,2.085334597456872,0.3109722814101804,1.2604876165488146,1.4459196247712158,1.6726370948938443,1.8254801680659605,1.975608522304983,2.1431253936970758,2.347557668981692,2.626096208249783,3.111140336925255,5.522333610265116,0.6556079243809673,0.804412872004323
6281,19.282312741370436,4.6259698205399005,1.0000000000000002,0.6213388135680188,1.1675045519401557,1.140270112641813,0.7670132394507337,1.375129405876247,1.9468680068995692,1.6941063458380057,3.3425506644844556,1.7073744065684622,2.2087054808221733,2.4307171748352996,0.7479905015997136,0.4467552410195489,0.7201449380703855,0.6559765912541073,0.582460925106684,0.523692486680191,0.8634231688970112,0.5141773824723872,0.9189735150388739,0.7572093307756753,0.6703631124289263,0.6682814803551482,37342.0,60556.0,10.864864864864865,58.0,0.002689075630252101,0.4108944182918628,0.6731674512441157,0.5574661906910358,1675.0,18.210020910391243,0.003992362682927261,-0.0004629278766493624,-8.62415698925648,0.004928158345941673,0.5824316409545148,0.030008436853816087,0.002332128506575859,11.220924771920753,14.073925825231843,15.230556394773012,15.97338028299929,16.582786674571032,17.055351013342833,17.460548972771214,17.775295785135967,18.059172110817638,18.213529965110315,18.36971361954845,18.61598614942302,18.82588564045798,19.013448630448508,19.164460157540674,19.279613195882025,19.282312741370422,19.282312741370422,19.282312741370422,19.28231274137043,110.34343434343434,344.043771043771,552.4127516778524,752.2424242424242,952.010067114094,1146.1784511784513,1350.6677852348994,1482.6329966329965,1590.1577181208054,1535.0,1479.851851851852,1548.043624161074,1576.993265993266,1575.7013422818793,1503.6026936026935,1336.1442953020135,1041.0,743.5,446.0,148.5,2975.0,946.0,1.9867658843289089,0.4170242127016014,0.9136661945779465,1.11943089622199,1.2849252106603526,1.4835496418866958,1.6865390571624883,1.9233516404857807,2.2090284680784036,2.580646108889205,3.3771796438996633,8.130891159385788,1.4035193377852384,0.404571185761597
6282,20.237837611388915,1.1649382136998854,1.0,0.7488321991924065,0.8197225119270314,0.9289775802669406,0.6565340776985976,0.8472300460688115,0.7715276597283658,0.3575376738902743,0.6693972247188569,0.8305126798718525,0.5445835730927787,0.7901009033200516,1.1343486941641052,0.8929342051147333,0.8747962446772929,1.2210721962075248,1.3600728971218194,1.0325368519877098,1.080831998930158,0.9885392242278461,0.7368728441749939,1.163464029583558,1.5056936993934165,0.8697435219561908,5740.0,8920.0,4.538461538461538,44.0,0.009746588693957114,0.439453125,0.677734375,0.5473039535866684,123.0,17.132560360235555,0.1127983486136169,-0.03161909959198941,-3.5674117881014547,0.03725175663611138,0.1598425059713213,0.043364625201983774,0.021482300614195395,4.586060761611825,7.375773786041386,9.284925202194353,10.77562559394646,11.94600500648874,12.893138903703624,13.747878874113885,14.44345410087458,15.09653666496922,15.601260625991635,15.964535920696598,16.50558486103611,17.056209535501743,17.45863128222594,17.8698555883725,18.20145355850064,18.648634152469313,19.382551681479704,20.090534439015595,20.237837611388912,12.72549019607843,31.764705882352942,44.254901960784316,52.84615384615385,64.74509803921569,76.76470588235294,82.31372549019608,91.8076923076923,100.33333333333333,107.13725490196079,109.27450980392157,109.5,117.33333333333333,112.01960784313725,109.29411764705883,90.65384615384616,68.72549019607843,61.72549019607843,63.07843137254902,25.5,513.0,71.0,2.8171878766510563,0.40324686524484643,1.2497222200448765,1.6947546841736805,1.871408999217411,2.050848232095072,2.673467680560324,3.075487282885547,3.7080325223246855,4.114480716914157,4.598154909254594,6.392848879756303,1.9282933668730213,0.961967707441654
6283,13.959361592190165,0.2217203872987477,1.0,0.6365881116546361,1.1321523179554605,1.1393665449134187,0.7560100189261499,1.335067370310196,0.40756667367925825,0.25149053371477315,0.2040099881869989,0.35771339390189794,0.3326550276039923,0.15280875911123362,0.8173842021707787,0.5045335036918217,0.8168950027766125,0.7174023195782814,0.667363515113821,0.6118754910374382,0.8796025908704262,0.5516066408557943,0.9151760983085481,0.7720101970672378,0.7296287443905917,0.6854905742291579,36814.0,53794.0,7.743589743589744,64.0,0.004325259515570935,0.42276070964950235,0.6698398961488533,0.5605722364080636,1311.0,13.16017169905426,0.005139272853147179,-0.00042167818107177973,-12.187666053967236,0.005944457466417749,0.10686784195042703,0.012373709408842984,0.00245678715523416,5.702730608085993,8.41582242966916,9.657005228478923,10.520696070272166,11.157524241410512,11.642833532717402,12.04446232482668,12.415542298261236,12.725985612238714,12.974196452785053,13.152518390692988,13.326360241597072,13.55041497471843,13.686303378884723,13.879106223871778,13.959361592190161,13.959361592190161,13.959361592190161,13.959361592190161,13.959361592190161,85.0952380952381,238.57142857142858,380.0822510822511,529.6017316017316,677.6320346320347,827.4199134199134,965.2068965517242,1107.5541125541126,1213.3506493506493,1262.1168831168832,1252.7359307359307,1229.6580086580086,1276.025974025974,1220.5603448275863,1190.0995670995671,1040.0,809.0,578.0,347.0,115.5,2312.0,696.0,2.032276488064206,0.23257804816776279,0.9961433261014208,1.2086110848150122,1.4583805961069256,1.628575057005958,1.8085089358560433,2.031766712016784,2.341677171981089,2.6622586789174885,3.2889009760974908,8.995100322374563,1.0444994575757551,0.752904348813463
6284,29.35242092736573,1.5061516631503307,1.0,0.6852723850761813,1.0528165550584454,1.0367345694684547,0.7120127174619194,1.1397069639606847,2.0980476672576116,1.563693245188292,2.7711496571002043,2.023707638429867,2.1961591511487617,2.4314580367833902,0.9192305473966305,0.7528451550714084,0.8145998665212434,0.8866594926683405,1.057347904901253,0.7147450110249074,0.9605244654520787,0.659592320168669,0.9570346875737724,0.9264902451787156,0.9263771615202168,0.8397199612152113,21741.0,32251.0,7.2727272727272725,38.0,0.004054054054054054,0.4239350912778905,0.6741041244083841,0.5636541134743777,751.0,29.285280648555347,0.013255225106003582,-5.8858177086422184e-05,-225.2061780054923,0.018827768265189587,1.6730703961157958,0.11719628807658865,0.006939602047340026,17.283952814197228,22.015134512468226,23.526312523191756,24.632775976366073,25.537766031309637,26.143116388316606,26.639369629928467,27.0821390750528,27.47184265563211,27.83315665152842,28.14299992004373,28.42501465031551,28.686627787821536,28.95862347061103,29.22869579094355,29.327895687882968,29.352420927365714,29.35242092736572,29.35242092736572,29.352420927365724,37.04081632653061,100.47297297297297,159.7027027027027,229.25675675675674,297.9054054054054,364.4864864864865,425.56756756756755,491.31081081081084,553.972972972973,587.6216216216217,617.918918918919,641.5135135135135,656.6891891891892,683.6216216216217,727.0405405405405,648.9459459459459,517.5,369.5,221.5,73.5,1480.0,322.0,2.3187351296449745,0.2965249543406563,1.1897770304054711,1.5309331547624732,1.8224730751787364,1.9905340553017077,2.1965635195102884,2.42300193473092,2.6315270212052133,2.9525801701866246,3.647456259355453,5.855057046693714,0.9628935328708947,0.753025506834965
6285,16.85154518635676,0.854007367805558,1.0000000000000002,0.6533613413665282,1.055191297635165,1.0589587470197726,0.694437940736802,1.1663567344733172,0.9995938541992011,0.8711186568718675,0.3947888227211987,0.9439403159116047,1.2544226139885248,0.3384803388643102,1.0334381126961565,0.7154153321327676,1.0872663838848644,0.9759002563646235,1.0302077265157898,0.9321902568478185,0.9271735709182662,0.5976567572133491,0.9250204178926428,0.8755521152524691,0.8606337905144301,0.7930853319163517,14394.0,27582.0,14.23076923076923,74.0,0.004046242774566474,0.41700404858299595,0.6737998843262001,0.5806824060235561,866.0,16.83750027305658,0.009901240967419267,-2.8418446796088e-07,-34840.89415042289,0.00925247994132516,0.20554746935625137,0.026765648656881885,0.003745697955165885,7.515788169544624,11.020094703118268,12.180179604074942,13.0342286420097,13.672951227835103,14.168192302576145,14.576487700569398,14.930321479113456,15.23902795100421,15.530411000492002,15.788764659066887,15.936580537233676,16.20711142852766,16.425265015062568,16.675000569230356,16.851545186356752,16.85154518635676,16.85154518635676,16.85154518635676,16.85154518635676,57.2093023255814,178.67052023121389,290.7456647398844,383.8959537572254,479.15028901734104,573.4104046242775,641.9942196531792,694.8092485549133,724.5838150289018,746.6589595375723,767.0462427745665,715.1907514450867,768.6763005780347,778.9364161849711,818.5028901734104,778.0,605.0,432.0,259.0,86.0,1730.0,462.0,2.4138690708772224,0.5871790351402416,1.2149425723236487,1.474822954256608,1.6472093896355884,1.83351901755491,2.086210527372824,2.3688357487937473,2.7071816540114626,3.173514279092278,3.9227181315233817,9.635596178251406,1.6089123751834775,0.721167224911042
6286,16.580218538211337,2.1989155067165,1.0000000000000002,0.6531860673368345,1.1242990935497847,1.0504431290049814,0.7120919975825537,1.2132197731876513,0.9434839287688446,0.660654531086929,1.0310300900924776,0.8981770671036208,0.927765700681587,0.8498296128025652,0.8979877846670983,0.6037572674251811,0.7573292250427677,0.8548656846541569,0.847864137604196,0.6242308621899043,0.9572762641274488,0.6245902252509062,1.0700617528450294,0.9113070833584455,0.8771201296620339,0.8820015767081638,42156.0,67732.0,18.352941176470587,112.0,0.0018744142455482662,0.383125,0.64875,0.5942571389211142,1876.0,15.866078282567198,0.00418893737882729,-0.0004275664451155747,-9.797161182035662,0.004494157197342136,0.09676403156624637,0.01363856629558201,0.0020149585138318905,7.102388340983866,10.589902613931372,12.021209905594853,12.88529851533525,13.552361380213753,14.081394155574532,14.50214847059993,14.8534725625439,15.1558822614596,15.44081499062121,15.717653740157715,15.896322814386938,15.998520646449862,16.148428037569794,16.224680945594113,16.363202442763647,16.553012826655124,16.580218538211334,16.580218538211334,16.58021853821134,100.2375,302.26875,496.38125,681.8,849.7875,1055.15625,1233.7375,1412.56875,1513.1,1648.33125,1793.5625,1793.25,1646.61875,1559.7375,1344.88125,1193.76875,1089.65,800.5,480.5,160.0,3201.0,864.0,2.2757960699540667,0.4009656982059309,1.0827440957451542,1.3397623861966086,1.5436074897665737,1.762182515140914,2.0134230530873216,2.258134379904389,2.605144379297205,3.112280869539092,3.8081015615342895,7.579081772779516,1.410987120970285,0.508329972529318
6287,21.020491242041146,2.187777827680147,1.0000000000000002,0.7043170520509607,0.9593225450440604,1.0269542726359153,0.7190243256325934,0.997497416609802,1.083880967288912,0.5210465263838836,1.3883643898873252,1.0554325505719755,0.7246577171439504,1.3918476045842447,1.205168724678173,0.8867540025335352,1.579510684190983,1.1735368913601472,1.2332739949422076,1.5834734585672128,0.949349109710141,0.6603775749456913,0.8441195937263024,0.9244317249622198,0.9184356514846628,0.8462373733209402,9317.0,15559.0,5.615384615384615,54.0,0.0054466230936819175,0.3718647764449291,0.64340239912759,0.5998476732241894,453.0,20.501567256324186,0.020285456659075735,-0.000861656194791943,-23.54240215724776,0.02053731015742748,0.5422321224277695,0.08933039114764689,0.008465472118824887,9.32576113530887,14.35194645774623,15.973063553281653,16.880413255121432,17.602072823366512,18.12350280636676,18.505561272151322,18.878842880186124,19.234263810304334,19.537933716571217,19.794079787697136,20.01338117462843,20.268966040250817,20.516883766312233,20.671128640560745,20.955458460704616,21.020491242041135,21.020491242041135,21.020491242041135,21.020491242041142,22.560439560439562,73.19565217391305,124.84782608695652,172.8913043478261,220.98901098901098,260.4130434782609,285.7826086956522,311.6521739130435,343.967032967033,379.17391304347825,415.5652173913044,420.8695652173913,428.4175824175824,434.4130434782609,391.2173913043478,389.0869565217391,321.0,229.5,137.5,45.5,918.0,217.0,2.553210748271434,0.5081869573697996,1.339499963447683,1.6823184684734869,1.8385880789466658,2.0102860603221364,2.2487494923374176,2.5994794299596933,3.023093361242392,3.5668869856625305,4.168847386551269,7.361656235808634,1.1844051106919466,0.874914622511715
6288,17.33472608333382,2.294410446597595,1.0,0.6594394737824191,1.0895401412283017,1.039416976500298,0.6828554646871562,1.2178429148426588,1.2077224096548491,1.090431408485778,1.0290752010787474,1.1619229211757085,1.5968700037940664,0.844998306872525,1.0861889539970346,0.7496506694000222,1.1415706615390486,1.044998281300174,1.0978174857888376,0.9373710251346625,0.9446965366496153,0.6199865277256655,0.9365874281608245,0.9088715674342696,0.907932292831114,0.7690543802866632,25378.0,47980.0,18.0625,92.0,0.0025754231052244297,0.3871917556128082,0.6466691203533309,0.6036521977112715,1763.0,16.987511871401537,0.004206962914431988,-9.834581511358312e-05,-42.77724384686034,0.0055356332855120444,0.16013618224559975,0.024452246088789407,0.002355335052933143,8.384591575547805,12.105827719147719,13.398578171086507,14.218926199431804,14.79260065948585,15.278088953662776,15.653362804006894,15.97550406323738,16.279129008447462,16.57610236382418,16.813739761948597,17.014869060153863,17.15734751550078,17.2984612827178,17.33472608333381,17.33472608333381,17.33472608333381,17.33472608333381,17.334726083333813,17.334726083333816,89.2140221402214,274.125,463.81617647058823,649.9191176470588,839.9926199261993,998.2132352941177,1153.9632352941176,1324.1544117647059,1448.6236162361624,1563.2058823529412,1676.5588235294117,1729.0882352941176,1717.0258302583027,1701.6764705882354,1494.5,1222.5,951.0,679.5,407.5,135.5,2718.0,730.0,2.428892054811372,0.48222154911540427,1.1416974066321997,1.447264205463621,1.6716389499390845,1.9417937606619373,2.2127836264372505,2.5466749204821775,2.877385614191595,3.327843143928756,3.967096442238795,7.183624052709306,1.320059040104126,0.518919220857788
6289,14.665040392642894,4.082252318316864,1.0,0.6903668129805642,0.9994551591198961,1.1005196821401453,0.7897668600427536,1.121795427597316,1.0940564582736956,0.6462428459014663,1.9156417455085788,0.9941271165147352,0.8182704018075438,1.7076569384950504,0.8330936219167986,0.5021290445302639,0.938995698748488,0.7570002022105667,0.6357940171142169,0.8370471795910666,0.9082586344372434,0.6325000175649697,0.8241529402418146,0.8252997644449048,0.8008692812594461,0.7346731141586144,12640.0,22172.0,8.774193548387096,58.0,0.0061162079510703364,0.39020657995409336,0.6534047436878347,0.5964640305427805,822.0,14.093848011239604,0.00856116571614077,-0.0009240277580732984,-9.265052528283093,0.008097006942866128,0.30338444165840367,0.023612272443366982,0.004454918664189141,6.844504505923986,9.38192553159609,10.518081629996534,11.169531666928084,11.675864487050351,12.097700432119197,12.35359633128188,12.744556546898181,13.07339964780285,13.399391465609023,13.711575409137899,13.993453022223148,14.145714411979386,14.146354562280681,14.151881318845232,14.348184650487358,14.629725637882437,14.665040392642892,14.665040392642892,14.665040392642892,55.13076923076923,159.50381679389312,252.50381679389312,349.62595419847327,409.94615384615383,459.96946564885496,448.1603053435114,532.3816793893129,618.5,696.2824427480916,742.4885496183206,792.2519083969465,760.3461538461538,630.0,502.48091603053433,461.00763358778624,444.76153846153846,327.0,196.0,65.0,1308.0,375.0,2.29728186301681,0.5423842004261747,1.238335130497152,1.5460891616493815,1.7329545875309453,2.0184815450909372,2.183418584522005,2.4050105975393405,2.661425249374705,2.94843433861551,3.4251267985067275,5.944319971677386,0.8490293003126728,0.856526369785424
6290,22.638407210360793,1.9017534018750015,1.0,0.6156994514683123,1.1747641684944872,1.0845988927123207,0.6834888221127922,1.351904380570713,2.1385173931201122,0.8776737495063244,5.461263599092021,1.9717126833609382,1.2841084171548998,4.0396818573710975,1.1008878886712818,0.6567147635700405,1.310153010627931,1.0150184515846465,0.9608273644329867,0.9691166250048274,0.8916176716270715,0.5652847830887047,0.9058832477941483,0.8220713460229988,0.8270578315257642,0.6700793789955214,26986.0,38526.0,6.285714285714286,44.0,0.004232164449818622,0.4222625529340593,0.6715063520871143,0.552654378901926,847.0,22.63738804440874,0.010687189875001864,-8.493615853694806e-09,-1258261.5059465906,0.012544860138224919,0.6253830131804251,0.06874017706606533,0.004927248665598258,11.44078481494362,16.102627581392778,17.612084227319794,18.48491758299978,19.138733077607625,19.616175097876546,19.922385195692286,20.425477319639835,20.865861846804677,21.22278441130429,21.563724135536994,21.838537457808027,22.102649455229994,22.300109042498484,22.522088880845025,22.638407210360782,22.638407210360786,22.638407210360782,22.638407210360786,22.638407210360786,39.96363636363636,138.66060606060606,231.4879518072289,316.43636363636364,407.1818181818182,459.77710843373495,425.56363636363636,520.1030303030303,603.0180722891566,669.5757575757576,735.9818181818182,774.4277108433735,810.4,806.8666666666667,817.0180722891566,744.0,579.0,413.5,248.0,82.5,1654.0,460.0,1.9317430537838787,0.5203572971594861,1.009798917440305,1.1904711654036386,1.3599018435390995,1.5043339589100921,1.686285007059847,1.8710741541853455,2.091149504155633,2.533360777698973,3.251861103804759,6.736579429834791,0.9819404705669263,0.543811295952182
6291,22.365621492891737,7.684274997371464,1.0,0.6674036434797698,1.069061618746554,1.0741538315328965,0.7329484490765544,1.2295372291853728,2.502559544307244,2.8162719457301715,5.243094234285097,2.3297962273577775,3.8423874820642667,4.264282617744644,0.8958410065283494,0.5701527142900331,0.8802386560406831,0.8339969380828056,0.777889243108941,0.7159105354002849,0.9247778287522612,0.6136087543049337,0.88666201781239,0.8609361169736138,0.8371785970459757,0.7211347462816119,43390.0,80484.0,24.5,118.0,0.0013995801259622112,0.38474101726551563,0.6490900606626225,0.5963738706399526,2257.0,20.962102721168847,0.0030461752901169118,-0.0005161260533643912,-5.901998688615463,0.0034254191543444407,1.2112686803511434,0.03243499399884298,0.001838371727292069,13.725490453820363,16.86314179702183,18.114213214615678,18.89618497999901,19.46993854780775,19.949207263232704,20.345100946688788,20.666513485195456,20.9262496908643,21.1176877147995,21.245124871256195,21.448624741957207,21.71661712962429,21.974511007471595,22.160312555925024,22.332963089848548,22.365621492891727,22.36562149289173,22.36562149289173,22.365621492891734,149.10747663551402,436.83449883449885,738.0700934579439,1048.6363636363637,1338.4895104895104,1617.3411214953271,1839.6806526806527,2062.5874125874125,2179.4906542056074,2147.8438228438226,1986.2750582750582,1943.3831775700935,2012.981351981352,2056.4755244755243,1950.252336448598,1862.86013986014,1500.0,1071.5,643.0,214.0,4287.0,1195.0,2.345788427797356,0.3270356139515926,1.157604000765767,1.4245741975694801,1.638511646246629,1.8725994536846264,2.1169971604207944,2.403658531038101,2.686499653386502,3.1441512215508776,3.8878325590940173,9.156356687125403,1.288845810731159,0.331965742534958
6292,19.3947609915662,1.6117789484284244,1.0,0.6649446635725899,1.0528199085623968,1.0678942950400678,0.7297176706745382,1.160794600373751,1.4006025175930694,1.4571191977233238,1.3771647160717961,1.3115553890476757,1.9968259729497688,1.186398278927537,0.766263708233974,0.5115330357958467,0.6192802011104866,0.7175464011681264,0.7010013000274402,0.5334967968588858,0.9452512973480386,0.6272557279023799,0.958988871746541,0.8851543656880125,0.8595868691552389,0.8261486325296199,64402.0,110070.0,20.685714285714287,116.0,0.0013222516055912353,0.3859814849801625,0.6491592669563575,0.5903100305763367,2717.0,18.69019718725004,0.002674217048026082,-0.00023053773394660147,-11.59991035847303,0.0033597169928467367,0.33937594881405025,0.014529121865006578,0.0013377200692803778,10.683119274056894,13.716897392281524,14.906270914948665,15.732257732206023,16.319365676462898,16.79799310050736,17.16910753461046,17.550820170188157,17.83907643151596,18.051964367859526,18.28345356509881,18.548567992080525,18.7504424568152,18.867092220748834,19.100487604178504,19.29412074507862,19.36113306539849,19.39476099156619,19.39476099156619,19.394760991566194,187.72778827977316,546.992438563327,908.9716981132076,1256.1361058601135,1585.0,1839.7867924528302,2000.0075614366729,2287.196597353497,2418.798113207547,2424.393194706994,2521.6049149338373,2663.5528301886793,2617.807183364839,2351.1512287334594,2313.9037735849056,2189.7353497164463,1790.3534971644613,1323.5,794.0,264.5,5294.0,1435.0,2.2733243157071796,0.19979403805684584,1.1449152582211626,1.4191248907830112,1.6298192371397684,1.8327279581814762,2.071017524867009,2.301197891994859,2.5588273732765923,2.9954951945887047,3.667578498615046,7.355020934771602,1.1653540174309662,0.199689929231536
