,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28242,28.413026891146323,2.407940629874671,1.0,0.6924398488971564,1.0912077724642812,1.0453336808682239,0.7472658503368396,1.148242098172239,1.044108556036352,0.7727923862941217,0.7608828755425522,0.9988280059714002,1.0341599123602072,0.6626502170175771,1.404197716834482,0.8664894479739897,2.035217560844007,1.3433009406797225,1.1595464286015595,1.7724638071393195,0.9003604366681752,0.6519418555494869,0.900302480216015,0.8613139068860404,0.8724363026299353,0.7840702597902551,8418.0,11574.0,3.6129032258064515,36.0,0.011538461538461539,0.41040462427745666,0.6608863198458574,0.566836743058967,166.0,25.96433167354194,0.09108081603580621,-0.019433050702779366,-4.686902608800357,0.05010613923173728,0.5848349693893512,0.17831125102019876,0.020744715683740856,9.002943199356459,16.259850715285793,19.647957797703246,20.96459899619365,21.730519786770028,22.39685412524318,23.00726778351605,23.305738420326122,23.88760165020788,24.479721778144512,24.96541120109528,25.37373719376596,25.72743729037293,25.98783065300595,26.08124026247733,26.37574810049387,26.845628694019247,27.347102894201402,27.60514661679239,28.304789908621064,8.529411764705882,20.346153846153847,46.23076923076923,74.0,87.65384615384616,97.42307692307692,119.6923076923077,96.38461538461539,96.76923076923077,115.65384615384616,136.96153846153845,146.65384615384616,152.42307692307693,145.03846153846155,110.34615384615384,98.46153846153847,98.34615384615384,97.6923076923077,55.84615384615385,23.5,520.0,112.0,2.5220660771482977,1.0430071509033385,1.497728272150503,1.7151886723640395,1.90958219865383,2.1414132846869154,2.379193395977631,2.6490017893774125,2.8007211498764297,3.112612074883773,3.575272975192407,6.502554760121921,0.9648633227802927,0.982087375477422
28243,16.333382494692366,0.3923850186328041,1.0,0.7478769693076518,0.8767615059726059,1.0463053048002322,0.7031199936551967,1.0908265871849767,0.4955466615117332,0.3063034026028303,0.24710537156360995,0.4736157402990004,0.4356346077011693,0.22653038940066383,0.865567518923443,0.7059927722180279,0.5026623986092283,0.8272609485514394,1.0040857586027343,0.4608087156240073,1.013495134291889,0.8111257237030292,0.7223074084720653,0.9686418769380056,1.153609243119884,0.6621652029366792,20728.0,32656.0,10.375,90.0,0.0037105751391465678,0.43626237623762376,0.6745049504950495,0.5685151967151746,589.0,13.830788122454736,0.014122867721791424,-0.004090846190940654,-3.4523096353676386,0.009864478636175471,0.0846558276790946,0.012800306369055877,0.004828785204105032,5.1482553145129835,7.764695584263381,9.260522022784976,10.35589670552433,11.06411624718667,11.678919037931879,12.14527709234375,12.573977446481504,12.954135567456925,13.290838634256438,13.646279524338693,13.986721681703754,14.296913135728804,14.58841142459066,14.825748967465488,15.090593002187694,15.414885996759983,15.561867524634847,15.94759191151661,16.333382494692362,47.29192546583851,120.0679012345679,177.4223602484472,253.2530864197531,329.0061728395062,392.29813664596276,438.45061728395063,486.1666666666667,523.8322981366459,541.1543209876543,565.2037037037037,576.7453416149068,560.3888888888889,561.7345679012345,509.6583850931677,453.7345679012346,406.3395061728395,288.9192546583851,187.70987654320987,80.5,1617.0,331.0,2.519847921070035,0.15376291064767467,1.3589871876825317,1.7543535138268025,2.0681617212410313,2.3179847270402645,2.4673284366739736,2.683295717987778,2.9328332864924516,3.306258389925954,3.6033487735278844,5.432749418586243,0.8214069463240893,0.232496141414158
28244,16.813435217441587,2.881185603326132,1.0,0.6563347309569445,1.1719675331076678,1.1115533208495758,0.7752189638213945,1.352962813605799,1.0262782586561534,0.9155461432953411,0.5317566146147082,0.9232829765393121,1.1810161851333103,0.39303121214212583,0.7272973764414175,0.4435642361702494,0.7396919929346291,0.6543072318703829,0.5721792898147467,0.5467201208311603,0.9033098617143718,0.5834135335588856,0.9926389169643332,0.8126554478052024,0.7525790270699574,0.7336779008129855,30272.0,44162.0,7.828571428571428,52.0,0.0031729243786356425,0.38835978835978835,0.6555555555555556,0.5853931771707543,1112.0,16.261840997379597,0.006533932250987728,-0.00036671969547778994,-17.81723842913545,0.007371560642389129,0.24032196191418265,0.030168347081957824,0.0033106403038545514,7.957893964197475,11.43157346033059,12.616386831136243,13.376428883224944,13.959787499082765,14.427026507414212,14.839447374143246,15.13656921945905,15.4148798715339,15.731788297571862,15.980207740831702,16.218274194298694,16.41567801298665,16.53090205985856,16.677599971274834,16.811207295889083,16.813435217441576,16.81343521744158,16.813435217441587,16.813435217441583,55.7037037037037,184.74603174603175,317.6084656084656,444.58730158730157,570.4021164021163,680.2592592592592,774.3809523809524,847.5396825396825,912.4126984126984,997.1481481481482,1034.7513227513227,1084.3439153439153,1058.095238095238,988.5132275132275,924.0,848.3015873015873,662.0,473.0,284.0,94.5,1891.0,524.0,2.058691104360558,0.4259625882014158,1.0528380500630068,1.3263209444292212,1.5021313921052044,1.7091483132409448,1.8783546979315633,2.1038005573437712,2.3057021717346786,2.627590019354012,3.254129342920623,6.529734693707693,0.9227520602984075,0.568798274621367
28245,16.62922432788342,3.060678002543009,1.0,0.6407864216128172,1.1390007088801644,1.1105614450881083,0.7397065940011838,1.3409127638107996,0.6659478474852841,0.5565120576496076,0.27442006569813737,0.5996497091004722,0.7523416205327447,0.20465169182091367,0.8916742188121386,0.605509550863392,0.7504374761017292,0.8029039930711768,0.818580712641887,0.5596467543265287,0.8919001611593631,0.5720544039615819,0.9401180923760641,0.8031074418296619,0.7733531221713923,0.7011030976424601,127232.0,208982.0,33.61904761904762,212.0,0.001005586592178771,0.40105039669236786,0.6614146832048273,0.5776469898758357,4653.0,15.403919669841695,0.0014943481154093689,-0.00021575639211392407,-6.926089654948997,0.0015162081042954978,0.05701357231843499,0.005640770631453901,0.0007044574087319367,8.027130996169108,11.178235020879635,12.436178674353922,13.231539889350737,13.805764844951863,14.232579962607986,14.628087382240254,14.987849198742227,15.239726155625018,15.430569789950749,15.636005198778438,15.839274421056107,16.01097386626024,16.18749630388542,16.410467964612533,16.544322988956996,16.629224327883406,16.629224327883406,16.629224327883414,16.629224327883414,331.90939597315435,976.2916201117318,1610.6100558659218,2241.105027932961,2748.1296089385473,3168.664804469274,3717.48156424581,4208.850279329609,4474.415642458101,4459.663687150838,4504.493854748604,4510.186592178771,4358.753072625698,4188.202234636871,4128.522905027933,3735.2659217877094,3132.0,2237.0,1342.0,447.0,8950.0,2635.0,2.208960206223121,0.3703686566736404,1.0688978991155624,1.2994059002011065,1.5274800697923552,1.73536441930286,1.9336928447444945,2.1721245700396232,2.481090217619357,2.9200081941596694,3.673801819142086,8.971380896614782,1.3487011720616093,0.210701094800606
28246,25.558717065349867,1.094529561481933,1.0,0.7334391930498929,0.9144589159395237,0.9980947558081321,0.6770794380890797,0.9982202931721333,1.1932945053698072,0.5722442245599864,1.3381418889359737,1.1955723626697414,0.8451655631059044,1.3405276351211428,0.9315139299720631,0.7245151634185822,0.7577415512382477,0.9332920792854379,1.0700593204593252,0.7590925133672699,1.01005277077356,0.7710603398132537,0.8367557128455072,1.0119808413939073,1.1388033610788952,0.8382475477296442,77445.0,125719.0,20.85,148.0,0.0012326113752421201,0.417928848185981,0.6655512504402958,0.576385592378961,1937.0,23.500607009864094,0.00507258360676109,-0.00117802416105696,-4.306009820893494,0.004308592374756593,0.36166005968898574,0.012731647464712705,0.0017003228520256293,12.805345778353283,16.68923210534477,18.375763533368406,19.47699530193555,20.3267975360954,21.000530235877,21.624923370292816,22.082640174801366,22.477976855146608,22.86662035597286,23.216280766554256,23.52495576750663,23.77532623066519,24.084088393937094,24.47802903016746,24.76998691344247,24.996605780585973,25.349060011088035,25.557954503729384,25.55871706534986,134.8095238095238,379.84859154929575,597.3274647887324,815.2570422535211,1017.5950704225352,1186.2288732394366,1393.20987654321,1569.8133802816901,1678.4823943661972,1773.161971830986,1856.387323943662,1886.6267605633802,1759.0774647887324,1665.3492063492063,1694.911971830986,1597.9366197183099,1314.4401408450703,1198.5704225352113,850.9471830985915,283.5,5679.0,1017.0,2.5060704825985547,0.2924788089805811,1.292429886872422,1.598206065110578,1.8476059119238648,2.0783985826049105,2.333016359580916,2.591284865768783,2.9509748500103083,3.3270790724663586,3.960299539799931,9.047575120989233,1.214898070403338,0.119610418216325
28247,19.380720669452536,0.2994386249067347,1.0,0.6158113356839551,1.3256664163503793,1.11920017861154,0.7151969426560373,1.3855296284594982,2.144640944845799,0.871436688263916,16.060829390282297,1.9162264140329235,1.2184569540071701,11.591833953157348,1.12507082073219,0.5926295781389513,2.0092111420509444,1.0052453906216607,0.828624317014128,1.4501394273934702,0.8501347304159583,0.4926531522856218,1.0400193210677553,0.7595913105291142,0.688835651975872,0.7506294341926858,25575.0,35937.0,4.256410256410256,30.0,0.0056925996204933585,0.40759493670886077,0.6626582278481012,0.5498130609369087,1042.0,18.848344550012047,0.007453533850093292,-0.000436789180249852,-17.06437381491392,0.012076760787687216,0.4241097154456435,0.048051304329866935,0.004453650561684826,10.062629781767486,13.797216840098312,15.074485505518908,16.031701835742343,16.73229533085106,17.31837154749207,17.69654062868321,18.016176653582217,18.334087277600645,18.618959510184542,18.80902105136995,18.87878560960371,19.048580771939964,19.189293228325045,19.31732672424107,19.380720669452526,19.380720669452533,19.380720669452533,19.380720669452533,19.380720669452533,52.86708860759494,156.20886075949366,248.95569620253164,345.84177215189874,441.67721518987344,540.8544303797469,657.132911392405,748.3481012658228,841.3227848101266,949.2594936708861,1015.006329113924,924.4240506329114,926.8037974683544,889.8417721518987,823.6645569620254,711.5,553.5,395.5,237.5,79.0,1581.0,479.0,1.8778160068343965,0.4023444900253631,0.7950776356193631,1.0435386177829924,1.21460600625378,1.382934076966391,1.5908190150064645,1.8175990747955653,2.060696088880516,2.491276061893784,3.328613627349011,8.849971049192042,1.3143803773065488,0.982872724600602
28248,29.79441706336267,2.4341709714397783,1.0,0.8306042469089052,0.8139390134256771,0.9815716297425592,0.6956601774676392,0.9946039914753958,0.7498020913248828,0.6145615456728133,0.41359447440203095,0.7638791389290016,0.8834220580369523,0.41583834163836886,0.968507140954812,0.8582413107628577,0.561333668943612,0.9866902339147948,1.233707690279255,0.5643790631796375,1.0350247882386654,0.910146062005437,0.6512443024130973,1.0544567068529942,1.308319911768667,0.6547774873163753,369672.0,541498.0,74.8695652173913,750.0,0.00045706450322801804,0.4225231402125471,0.6629528053936693,0.57060905099465,4210.0,24.67208587856587,0.0026427839592654246,-0.0011203227626376787,-2.358948731027544,0.0015632639750841556,0.040693377330328837,0.002979118980814781,0.0007122596583638341,12.175282449112446,16.98327312773003,19.046748585844938,20.387201406616732,21.392238852573197,22.17399733341782,22.85014062658669,23.426914401184916,23.939945118662667,24.36559093003094,24.79029364924743,25.215703740947777,25.638652113726497,26.03669859769986,26.457428037479513,26.85979259915013,27.307080064300948,27.819773059344616,28.399345951655885,29.25847681945194,304.0737142857143,870.0508571428571,1436.970857142857,1961.9811536264992,2509.133142857143,2970.8782857142855,3433.733142857143,3785.1821816105085,4049.826857142857,4152.407428571429,4154.951428571429,4140.67218732153,4076.5605714285716,3867.385714285714,3722.2314285714288,3369.4220445459737,2891.796,2311.6325714285713,1591.2862857142857,631.1781838949172,17503.0,2694.0,2.7454451583082484,0.321117818371013,1.4658344417654878,1.9041411529708976,2.1911743770759857,2.4825630564409127,2.7417522855439556,2.9823883893259593,3.243276414879364,3.544277336767699,3.954808897837433,7.989037267433355,0.9808064773714518,0.0427931196498685
28249,19.21732386305353,0.7238153629299535,0.9999999999999998,0.6364256315283207,1.1689115869148952,1.1403288768599036,0.7480857281285015,1.4705009190443337,0.6739076483957784,0.4247862982058142,0.4866988545350775,0.5909765700676649,0.5678310415953385,0.33097487273342135,0.8121131060955357,0.5401640053972372,0.6962225735597417,0.71217446350375,0.7220616369043351,0.4734594616997662,0.8671884107340901,0.5625561485508853,0.8459699802870342,0.7604722008987848,0.751994226595181,0.5752937446899544,184709.0,273329.0,24.12,158.0,0.001021972406745018,0.42385527391659855,0.6716067048242028,0.5605274890928474,4816.0,18.318823276077257,0.001567723462636607,-0.0001906547347786532,-8.222840436964265,0.0018901787101516328,0.06191035208743267,0.006573075994729824,0.0007354739142137195,9.436577890737507,13.0099196825648,14.384612233038494,15.23966218251175,15.873862504131115,16.37365985260924,16.797285548110253,17.115905923339945,17.402361945897564,17.69378216049012,17.953726899125495,18.188341551186813,18.409256798655004,18.592927378690092,18.67550125180829,18.795397884012914,18.94470931595495,19.137408614368656,19.21732386305352,19.21732386305353,278.87627811860943,907.8660531697342,1508.826353421859,2101.424335378323,2680.35342185904,3218.0562372188137,3715.0265577119508,3970.6676891615543,4204.845760980593,4476.039877300614,4690.379345603272,4756.801838610827,4740.367075664622,4631.699693564862,3974.0869120654397,3373.8600612870277,2813.743353783231,2275.1481103166498,1467.5,489.0,9785.0,2879.0,2.134204088357434,0.2467293670730915,1.108810585878605,1.346887020533274,1.5410724308764856,1.7389601334509945,1.9309052731125034,2.1560880182414826,2.4403764978205786,2.815472088535681,3.378197468577224,8.489982564827747,0.9561565769580228,0.1284736738028
28250,15.541109652749709,2.05925475238982,1.0000000000000002,0.7063864040590503,0.9240709347678386,1.0451775472525957,0.6870994528946773,1.0763732203636935,0.5593683311252198,0.3976516647377764,0.46505764177331876,0.5351897700018552,0.578739603215389,0.4320598403741236,0.8592253426797235,0.5950462186915646,0.5880041376231055,0.8220855345948875,0.8660263316826957,0.5462827637280181,1.0456323654132536,0.8011583242264393,0.8657139809045342,1.0004351587554223,1.1660005270725278,0.8042879221874546,13411.0,18267.0,3.657142857142857,32.0,0.007894736842105263,0.4137022397891963,0.6534914361001317,0.5708755800387558,260.0,13.334945314026164,0.03448308492575829,-0.008187244701183972,-4.211805825318941,0.017762654677681015,0.11472150325366047,0.020603907084759943,0.011165860228195839,3.5157030859201193,6.763186654698182,8.141276657212005,9.01294580133884,9.689626153020345,10.352576547271262,10.949841375508901,11.480829177508296,11.897243105594248,12.294725035060457,12.737217828400635,13.044357954598548,13.366582380467754,13.687178518328537,13.941917154771144,14.039656014146212,14.35802009352333,14.749347600034417,15.037043273803027,15.524345775071966,19.506666666666668,47.3421052631579,93.47368421052632,123.6842105263158,144.23684210526315,171.1315789473684,193.6578947368421,212.6578947368421,233.3421052631579,238.0,252.28947368421052,244.52631578947367,253.52631578947367,249.26315789473685,248.5,194.57894736842104,154.1578947368421,127.86842105263158,84.07894736842105,36.5,760.0,167.0,2.3059826527413736,0.21370320567689266,1.23321873141342,1.5257712557028136,1.765665684571534,1.9538140365815544,2.150055308641758,2.3846048394252963,2.6756189936194037,3.0572704082960245,3.537434518039878,5.4106379604993595,0.8693966432937412,0.707952179242857
28251,16.852705516860343,1.133714865289628,1.0,0.6047511951547251,1.2768150749171072,1.168776085963211,0.7344091164495473,1.6217756076302348,0.6834629028373528,0.34629900432921834,0.6869682232146415,0.5847680415826593,0.47153418520099283,0.42359018102291646,0.8241402205577735,0.5596387944463668,0.7870643927049223,0.7051309745772079,0.762025936104802,0.48531029138796444,0.8353060834152586,0.5176906097408294,0.8923861339512633,0.7146844407984843,0.7049076572518199,0.5502525317021093,104786.0,159074.0,25.2972972972973,140.0,0.00109838380668445,0.42357187696170745,0.6729441305712492,0.5566979337580675,2864.0,15.77996408491692,0.002691228912628206,-0.0003590055423204765,-7.496343636460642,0.002466884910792642,0.052456696280440016,0.006409848914157575,0.0010426255429448943,7.157277515152516,10.548824457692792,12.00779616681819,12.926838035913303,13.541614455531066,13.997384767962279,14.373433433887277,14.698064386173776,14.982967316352283,15.252997921325145,15.501097357176294,15.74316319157828,15.945040843229279,16.127769441532173,16.37178431196458,16.54847542263664,16.768315452029462,16.852705516860336,16.852705516860336,16.85270551686034,209.78335949764522,607.5054945054945,999.359497645212,1408.6379310344828,1798.2935635792778,2143.679748822606,2370.243328100471,2475.976489028213,2553.0047095761383,2677.945054945055,2745.5164835164837,2797.860501567398,2730.337519623234,2582.828885400314,2499.0753532182102,2250.5156739811914,2059.387755102041,1593.0,956.0,318.5,6373.0,1958.0,2.0769140785951956,0.15882593939550668,1.078870080375105,1.2846186688424923,1.4939187628098234,1.681111308918842,1.8539818961208727,2.063223582201958,2.287893054831403,2.652632003101967,3.2502164553367328,9.706315826906362,1.1023601794071944,0.155107270581648
28252,36.20523110264931,2.12662789524169,1.0,0.7840957600606607,0.8725026737031347,1.0079762628054627,0.6992908333689838,1.0252279477594923,1.2930672315795735,0.5663421796565917,5.161132980558931,1.2828350024638753,0.8098807429351199,5.034132157475753,0.9905960909366286,0.783114439198761,0.8234474212347423,0.9827573599595882,1.1198694474885922,0.8031847191000634,0.9895111391634497,0.8562799454389239,0.6573886207134625,0.9816809935676265,1.2244975975355081,0.6412121539898549,62988.0,85312.0,10.476190476190476,102.0,0.0031446540880503146,0.47780496329954564,0.6987067458930444,0.5135673141382527,626.0,31.89875775807152,0.02325673879443826,-0.007567170500964175,-3.0733731705232477,0.011911430691159599,0.5707449726845248,0.026034740073407784,0.0050802212578801706,14.545129041899873,19.714642121420443,22.971691165578118,25.33213307520555,26.850198766638353,27.848040941244737,28.657695040708454,29.39034618896841,30.066588234608204,30.69521356174841,31.274732705652553,31.80190838066283,32.28735748508991,32.79338365918213,33.29240246110419,33.797075639848025,34.244798165244966,34.743017036601394,35.3880196904559,36.03282893655033,51.73776223776224,100.08741258741259,123.32517482517483,177.15734265734267,258.15734265734267,348.95454545454544,406.2473867595819,463.1923076923077,526.0524475524476,566.8776223776224,607.1643356643357,609.6398601398602,599.2902097902098,559.4494773519164,549.8846153846154,525.1853146853147,445.2832167832168,357.7237762237762,275.1013986013986,123.91289198606272,2862.0,439.0,2.520209347052347,0.29012303569214637,1.1411515061493673,1.608041694826333,1.9520913563403581,2.1605019487731605,2.455891973359762,2.69769242283185,3.030341358537394,3.387844579151693,3.9601535975457147,6.090954197921532,1.1309365884651827,0.175095688742585
28253,21.15314069281716,1.9530873235798283,1.0,0.662936003052972,1.074162587182008,1.0495950491519879,0.6742011655216534,1.1847385648474158,0.9656403535452451,0.7304377457973316,0.9899067032320608,0.9200122983863412,1.0834121670972874,0.8355486455862541,0.9140695075036341,0.5889028344190512,0.8622640938203036,0.870878257516696,0.8734823737117039,0.7278095939515195,0.9550757998526951,0.6456803813916763,0.9709623233619058,0.9099469367965685,0.9576969225380831,0.8195582993341298,21448.0,31392.0,6.057142857142857,34.0,0.004078857919782461,0.4197278911564626,0.6748299319727891,0.554653383320802,707.0,20.563332464141872,0.013185730394655116,-0.0005638768570983559,-23.384060240576883,0.013061260795399545,0.5742383267691907,0.04079070791016732,0.005464505292155351,10.104296993323373,13.822568496612117,15.386067658087173,16.545289907074164,17.30774332655233,17.963073687928794,18.461995915534832,18.97784598610019,19.35132398508319,19.703969949618052,20.018098500965998,20.280239054909067,20.51850977835628,20.735507126133275,20.875843860023526,21.106145348336064,21.15314069281715,21.15314069281715,21.15314069281715,21.153140692817157,38.65986394557823,116.01360544217687,167.25850340136054,233.3877551020408,310.265306122449,368.1904761904762,423.81632653061223,486.0952380952381,521.0136054421769,576.9931972789116,642.8095238095239,666.0272108843537,686.6462585034013,685.2925170068028,636.5646258503401,631.8367346938776,515.0,368.0,221.0,73.5,1471.0,338.0,2.0809972742409446,0.33755761720865723,0.9432528309640198,1.2235250722910591,1.449512149385671,1.7162340379590397,1.9460711375545932,2.1468703650790686,2.437433156026455,2.820416294828764,3.395462956891578,6.697256823098226,0.9726050437133013,0.786043863457162
28254,30.233019009716266,0.17150797047835661,1.0000000000000002,0.6888172140812736,1.000013823407057,1.0307622526337126,0.6981868922483284,1.1346989438805821,1.11841597833246,0.7127862769485624,1.1473947917005016,1.0850377722649258,1.020910425077189,1.011188736790836,1.0866480097522786,0.8331270797021086,0.9053835010434623,1.0542178926088646,1.193272301373692,0.7979063573877324,0.9554930406301506,0.6696245946919994,0.8545748912484836,0.9269771357932047,0.9590907565389095,0.7531291853730858,116757.0,183967.0,34.82051282051282,180.0,0.0014876927238301326,0.4340592452319762,0.6799675368591911,0.5525855553524976,2032.0,27.702560240573355,0.005479813173747701,-0.0012709332468777248,-4.311645153047844,0.004066212774142826,0.1699106287987743,0.0144043042536321,0.0015183499848692341,14.421317824491524,19.984004245241255,21.857999991561016,23.080489491078357,23.974086902909498,24.690037005241578,25.25889109818562,25.74813615094739,26.19519068969653,26.57151623279017,26.962056520890712,27.355747453244526,27.76438982197153,28.119289674507918,28.510621300332737,28.862590891983945,29.131119472306725,29.40088810278973,29.913972408013098,30.233019009716255,134.43707713125846,395.0879566982409,689.1648648648649,979.7415426251691,1247.618403247632,1454.7783783783784,1646.9864682002706,1811.3288227334235,1909.4162162162163,1908.066305818674,1914.4925575101488,1914.591891891892,1969.3139377537213,1918.3328822733424,1930.2702702702702,1826.0121786197565,1579.128552097429,1158.6,875.6332882273342,369.5,7394.0,1444.0,2.3858467489015416,0.3934865139073835,1.3047810544392813,1.6355402341090803,1.8399706633702255,2.0366658732869727,2.2463096570821435,2.466793892527115,2.696477061232317,2.973641848198926,3.5583583353706114,9.213742269736827,1.0219359394916532,0.133407472604886
28255,16.67629084965133,2.363684467111351,0.9999999999999998,0.6617774721434174,1.0571542886784617,1.0605977172776309,0.708281637049556,1.1974800686663518,0.7193572809646088,0.5216261661528193,0.5200234290391487,0.6782564861737336,0.7364671606138546,0.43426478873949453,0.8910540261362118,0.585701657683402,0.9862542759974186,0.840143262257241,0.8269332805566191,0.8236080931984295,0.94916361762956,0.6401040617191838,0.9026293312952632,0.8949327366703158,0.9037422802398559,0.7537739916627861,55829.0,99877.0,26.242424242424242,164.0,0.0013809429867824028,0.377861089187056,0.638121546961326,0.6059677237518903,2487.0,15.28055697792457,0.002747365513328522,-0.0005104726086170096,-5.382003788159723,0.0028241133351499565,0.0974344440121774,0.00888518293472643,0.0012658585722013216,7.793923204851349,10.902090164991325,12.124772573420044,12.910607457386181,13.480994091319044,13.991576309965886,14.382606056609351,14.717828267680181,15.014981238969344,15.239226432885863,15.408171966669736,15.62829518091966,15.881909687742748,16.111998844875203,16.296284458508563,16.431843654795724,16.66841899890506,16.67629084965132,16.67629084965132,16.676290849651327,174.71343873517787,514.767258382643,844.9191321499014,1170.826429980276,1473.5739644970415,1778.3175542406311,2020.6146245059288,2244.6311637080867,2380.854043392505,2413.05325443787,2321.516765285996,2267.6015779092704,2257.930966469428,2263.697628458498,2127.1873767258385,1872.1360946745563,1758.5207100591715,1267.0,760.0,253.0,5069.0,1290.0,2.3509943218261897,0.19267257460057038,1.242484045587439,1.4783898453906588,1.7308008169255276,1.9192681324150054,2.1729558767361836,2.418744890392278,2.729089044570126,3.1239629044428088,3.616660902628362,8.344687469199084,1.0733097137057774,0.193129119770601
28256,35.80411070273988,1.1154355978514041,1.0,0.8577641653430987,0.7863056027568012,0.9424562542265822,0.6695297531177773,0.9071407499747681,1.2480671080636465,0.761751565811465,2.2093735221959525,1.3242705987323105,1.1377411717167778,2.4355355244017045,0.9554554064030412,0.8387404625921558,0.6546180715722797,1.0137928440902826,1.2527306795350328,0.7216278968732115,1.0770236917209564,1.0058108743116931,0.6288754691848236,1.1427837492625115,1.5022646411574192,0.6932501590324496,142863.0,197733.0,20.217391304347824,184.0,0.0023573785950023575,0.4525306507387614,0.68531908204967,0.5388470962250915,1444.0,31.50020561252292,0.01017599350702314,-0.0026582736826878924,-3.8280458379040057,0.005452479582660873,0.13251429414488736,0.010349671188246935,0.0023242959834584576,13.842763001720428,20.361766379673004,22.704750184231514,24.421375631805127,25.736524256309682,26.71956187496368,27.60364638639501,28.37791625106314,29.090077339506607,29.6724917272392,30.176110566070594,30.66558603421916,31.144085628151682,31.581987047088287,31.98693601128349,32.388785085586555,32.780242741651854,33.303682982950484,33.984734925877234,34.953610994253104,85.29559748427673,239.8993710691824,375.0943396226415,533.6860282574569,706.9182389937107,847.066037735849,957.311320754717,1063.7912087912089,1187.698113207547,1281.8836477987422,1360.4622641509434,1397.375196232339,1422.814465408805,1410.3710691823899,1325.9025157232704,1180.4065934065934,957.7798742138365,756.8930817610063,521.377358490566,208.97645211930927,6363.0,808.0,2.7790346804523955,0.2546958569077237,1.3675169981463007,1.8475965952348463,2.170440621188881,2.4444579057770555,2.7249811310037497,3.010854041819969,3.3263623626917687,3.726794255447943,4.196296937699549,6.470553393981335,1.1620035995848268,0.0423048506979831
28257,20.148548162604246,0.5241100880133457,0.9999999999999999,0.611670301011067,1.2142091574942504,1.0869605092059829,0.7577140488917198,1.177423440927299,1.7010535328907197,1.6540288729598154,1.8919364409662094,1.5649635092385532,2.1829196322532254,1.606844551588156,1.0155418098228508,0.5603806095955732,1.3162708237774359,0.9342950376041693,0.7395674006773678,1.1179247652321116,0.9007718962108077,0.4696742546758277,1.2210659058801612,0.8287071044272025,0.6198568646876784,1.037066074477412,34802.0,48746.0,3.576923076923077,34.0,0.004100461301896463,0.4046153846153846,0.6543589743589744,0.5588260897591026,1344.0,19.89773799130421,0.005450461380771207,-9.880875207199109e-05,-55.16172673449063,0.010063814397226103,0.5626291991231643,0.05358983242510035,0.003692684848078607,11.18266870041266,14.81663078751927,16.168463861940182,17.01613126567116,17.62762720121751,18.0616531366152,18.472159489097145,18.850485044579546,19.174189018846736,19.449585180884046,19.675824532567752,19.876752290271654,20.00633762252227,20.118828381436906,20.148548162604236,20.14854816260424,20.14854816260424,20.14854816260424,20.148548162604243,20.148548162604246,70.6,187.46666666666667,309.0205128205128,427.2923076923077,566.7948717948718,706.7692307692307,830.6307692307693,951.0051282051282,1066.0666666666666,1174.625641025641,1256.7641025641026,1309.8153846153846,1281.4102564102564,1233.1589743589743,1073.0,878.0,683.0,488.0,293.0,97.5,1951.0,573.0,1.7162128078241192,0.30409192101993954,0.6322826343773856,0.7809458375181628,0.92925036406829,1.0627431414981021,1.2578577084641231,1.5140058219864194,1.8977177834002754,2.4478781079454004,3.5603821377634484,9.739359446868374,1.689782780911573,0.590534185399301
28258,27.279733132835165,0.8475199268329839,1.0,0.683525116585623,1.072936710607577,0.9802084479405011,0.6207900289645487,1.079592965038068,1.2288629467799193,0.871664819947822,1.0428835226875484,1.2536751232473682,1.404121811366271,0.9659969603921741,1.1297332609934738,0.8779912652828096,1.1477253070784708,1.1525438934617802,1.4143127697254763,1.0631092867838392,1.0105375576166842,0.7423581372805627,1.0586103086772471,1.030941489782002,1.1958280620563193,0.9805642894680395,15345.0,22133.0,5.6875,42.0,0.006815968841285297,0.391812865497076,0.6530214424951267,0.5910549423740329,417.0,26.220172901598232,0.02525255438149989,-0.002026723541685005,-12.459792301275131,0.02576239103898848,1.2743203778886494,0.13607974200034464,0.009553856383394175,13.435309730241654,19.481699837385417,21.256039286881773,22.368334194894594,23.005204340528564,23.622904578363208,24.15445862123685,24.56769946678112,24.958399727279918,25.314297407282442,25.66064475787802,26.00699132572366,26.2311998106439,26.45095643336414,26.692212758005137,26.984630307578264,27.216876540606997,27.279733132835155,27.279733132835155,27.279733132835165,18.264705882352942,70.37864077669903,120.12745098039215,169.2233009708738,191.15533980582524,250.12745098039215,285.4757281553398,322.5728155339806,324.55882352941177,348.6019417475728,380.90291262135923,404.3235294117647,402.4271844660194,373.54368932038835,347.44117647058823,376.0388349514563,342.2621359223301,256.5,154.0,51.0,1027.0,202.0,2.5346526172443062,0.47164123209893755,1.0849461345552982,1.5348120115931387,1.855551624946436,2.073222675280496,2.308175505494879,2.5621991349850117,2.9641935339531775,3.2683216526193957,3.96919302989361,10.60030317647415,1.8052405532208098,0.699835672627669
