,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
72000,50.67463998116627,1.7747188741232358,1.0,0.6568454865389803,1.0528433781938944,1.0626362945510865,0.7125438951003294,1.185662134072682,1.3836533267685993,0.7583525786187764,2.608521761697141,1.3020949254825964,1.0642889284904993,2.2000548779752434,1.0687474320552541,0.6890896872478579,1.345640992877258,1.0057509211152527,0.9670838414113855,1.1349278636866453,0.9279154517129519,0.6153965264831533,0.8780733153589033,0.873220175586937,0.863661215420985,0.7405763329413004,653283.0,860829.0,37.540983606557376,246.0,0.0007547169811320754,0.4399264116231898,0.683900183970942,0.5371269297939357,5762.0,48.375809617626686,0.0025800428702307675,-0.00046422973820598547,-5.5576854688399235,0.0023067088592406736,0.19198904560099936,0.014835105485866562,0.0008452038727482564,28.584614456416222,35.86375658616794,38.382257959833424,41.249431393436666,43.01697326154161,44.23968805519536,45.17671880295833,45.91910984377713,46.50391469650497,47.02273865561319,47.4915623152849,47.92314363037453,48.318519983949145,48.63291899231908,49.01089488572076,49.37091435790005,49.74184694061161,50.11987834854305,50.47829958278225,50.674639981166244,291.4407739499764,889.9764150943396,746.3952830188679,1278.8924528301886,1909.027358490566,2646.9764150943397,3377.5905660377357,4099.053773584906,4596.232075471698,5025.478301886793,5343.396226415094,5590.669811320755,5661.230188679246,5238.324528301887,5139.433018867924,4804.935849056604,4361.62641509434,3748.5301886792454,2679.4264150943395,1059.5,21200.0,4415.0,2.2224123099506956,0.18745089743769022,1.2277441385429972,1.4893906018100094,1.6660393900007737,1.8481536164141423,2.036810205784884,2.241978335884121,2.4888737791387547,2.8230820615630763,3.4169738111646013,9.171288909634884,0.9488633093565932,0.0269702763389796
72001,26.486771901198896,1.2605758029512595,1.0000000000000002,0.711635646227953,0.7564838982532568,0.8340172389913776,0.6016745473124466,0.5806745550397322,0.7914032961852229,0.5607824089803986,0.4902348242510929,0.9489052014587971,0.9320361173416681,0.8442505703001726,1.061514282815121,0.879791280738829,0.6988310616867656,1.2727725917258832,1.4622378238678553,1.203481460693501,1.3291670808237928,1.169170597479519,1.0529349866596336,1.5936925745458532,1.9431943775949267,1.8132962388675484,127990.0,200694.0,26.047619047619047,160.0,0.0009875324034069868,0.43851851851851853,0.6791358024691359,0.5527054100387229,1489.0,19.166575632547193,0.008605982800377323,-0.004746043379537237,-1.8132962790610756,0.0031143451973145225,0.013883535894441076,0.002411630378405508,0.002312860927666984,5.064892383028728,9.369130684997092,11.556905229681686,13.047277440366841,14.225992598635868,15.16317648916221,15.976368461791491,16.695214266449966,17.38078565380756,18.020881874398693,18.61685537946923,19.229942872355693,19.817656948871683,20.41494024354803,21.003092396293873,21.609333661685852,22.335663991095053,23.113229397831848,23.99594802668316,25.480751337490567,137.09506172839505,301.4456790123457,475.3938271604938,674.1641975308642,860.0283950617284,1017.2975308641975,1164.0086419753086,1286.4234567901235,1354.6604938271605,1434.3987654320988,1437.4308641975308,1471.8333333333333,1435.7469135802469,1386.0481481481481,1315.6555555555556,1185.5246913580247,1036.0654320987655,885.3567901234568,622.4308641975308,261.12577065351417,8101.0,821.0,2.180886572239397,0.17105156966576932,0.8296615425644622,1.1187638827523478,1.3615163177021,1.6069425795653551,1.8374835140817964,2.175806462942771,2.605830033973449,3.164075539314795,4.050568061232732,7.855493528166668,1.6778704160330886,0.0790963521716185
72002,22.019449211346714,0.14306935867519688,1.0,0.6631701972401391,1.112757556589792,1.0541766272083652,0.7322557009768491,1.1557732813524526,0.9824763869290396,0.6173280559526579,0.6455664093551167,0.9319846044498257,0.8430498460157093,0.5585579972913836,1.3920794969318049,0.7872155354870938,3.1082510600305584,1.3205372430028757,1.0750555228684826,2.689325934575484,0.9202448836650792,0.5957231915660478,0.9381513400714312,0.8729513251513084,0.8135453104309557,0.811708797225035,26844.0,42230.0,8.17142857142857,52.0,0.003885381253035454,0.3945578231292517,0.6579203109815355,0.5884892979558551,1269.0,21.467819446906027,0.005998995192942623,-0.00033685174921581004,-17.809007098547855,0.010629922183027947,0.6610915711488471,0.06721622824951953,0.0037799030964829217,12.190892503970986,16.29217105940072,17.726661324219094,18.58518835968347,19.207189179696915,19.737649913877807,20.138528151109906,20.503156087284594,20.834423784099343,21.086516113246255,21.313786261973075,21.50128717738477,21.628695775091728,21.758610759648995,21.965143089610724,22.019254254865004,22.01944921134671,22.01944921134671,22.01944921134671,22.019449211346714,56.96585365853659,168.25728155339806,294.8495145631068,436.52912621359224,575.2669902912621,708.2961165048544,837.6439024390244,964.5776699029126,1071.8106796116506,1142.4223300970873,1210.888349514563,1213.868932038835,1149.2766990291261,1086.819512195122,1090.4805825242718,926.1990291262136,720.5,514.5,308.5,102.5,2059.0,548.0,2.3645735989466576,0.1947260822523546,1.0885540362687955,1.3144854633278997,1.6117146424414939,1.8471035144107755,2.1324977539566685,2.469800895460478,2.746584984606131,3.1929923797104887,3.9292038394804174,7.94859060232615,1.4028998484007058,0.878194751446135
72003,12.898095693234222,0.8796262195558668,1.0000000000000002,0.6988083045943261,0.9757909837763044,1.0408522456190203,0.7380603677651962,1.007415000688003,0.5998426816555495,0.36439262313223264,0.39583661280537374,0.5762995508539336,0.4937165563239661,0.39292308783871743,0.8695961911104456,0.5574909595795114,0.850181428046644,0.8354655473633296,0.7553460176537613,0.8439237329859313,0.9847144662936169,0.6875503421122997,0.9659831883470967,0.9460655635209617,0.9315638288425675,0.9588731433296002,29803.0,48817.0,10.969696969696969,66.0,0.0030557677616501145,0.3893771494077188,0.6476881925869316,0.6006177327097766,1845.0,12.897829936414565,0.003604157107476633,-4.676673794234898e-10,-7706667.743043369,0.004592460631898492,0.07623891520732227,0.01092593961974991,0.0019795599458371504,5.09799336941407,7.860683536783166,9.075983137297492,9.830362652296008,10.381641825292341,10.864819860065847,11.253394151128191,11.605670548750465,11.915274201583863,12.188119792015446,12.36851472611235,12.56766700414855,12.774338181851425,12.898095693234215,12.898095693234215,12.898095693234215,12.898095693234215,12.898095693234215,12.898095693234216,12.89809569323422,101.78544061302682,289.91984732824426,458.20992366412213,644.4770992366413,820.3869731800767,1002.7900763358779,1172.7366412213742,1346.1335877862596,1511.5095785440612,1636.3320610687024,1658.7519083969466,1722.881679389313,1768.3869731800767,1701.5,1439.5,1177.5,916.0,654.5,392.5,130.5,2618.0,654.0,2.427531078145356,0.14554113387796105,1.171278551118231,1.4191784536782683,1.6660898679738154,1.8835326547278584,2.1562582964913504,2.4488696594494948,2.8295416034999272,3.350852365005901,4.0621767856687185,7.688735133837081,1.4682748540625936,0.904777490189299
72004,23.157146340318054,1.8243543133694449,1.0,0.6044092157711665,1.233996090330424,1.2096428877285228,0.8349382859123475,1.4639686933380929,2.0134985690183576,1.8514548939789586,1.2453934197278003,1.6645396665782257,2.2174751418374,0.8506967569696422,0.6670671366211065,0.35703129496524677,0.7590751406480645,0.5514579082705398,0.4276139937398058,0.5185050364138911,0.7918361987939038,0.4419211312564634,0.9169410481836963,0.6546032774026558,0.5292859828239528,0.6263392464308221,64951.0,88105.0,6.25,54.0,0.0035644847699287103,0.43176661264181526,0.6839546191247974,0.5332558302859167,2114.0,22.748195123325996,0.0032379511827301433,-0.00010009991421975568,-32.34719238241967,0.006915005519270213,1.1587408362034353,0.07702544963177127,0.0025873955366638507,15.11995738458712,18.312086916306278,19.375059645675915,20.13663190761015,20.688093098485375,21.15832933725561,21.554070922822337,21.877854192748718,22.170007847012165,22.453854969698977,22.69562264613646,22.83671015037941,23.014806880060405,23.145818518899056,23.15714634031804,23.15714634031804,23.15714634031804,23.157146340318043,23.157146340318043,23.15714634031805,112.16883116883118,346.6407766990291,593.4480519480519,806.3851132686084,1002.7532467532468,1195.2297734627832,1398.409090909091,1572.9611650485438,1765.2337662337663,1945.1391585760518,2080.4757281553398,2032.5389610389611,2061.8964401294497,1985.5454545454545,1697.0,1388.5,1080.0,771.5,463.0,154.0,3086.0,1054.0,1.6982702752146392,0.2884027699072288,0.7257704829277948,0.9077824559018671,1.0617244461329514,1.211174206042026,1.3991100722036252,1.5845483400842657,1.8187053107586126,2.241187215237479,2.948601460936318,11.630516149908726,1.3499487893237165,0.632965865388978
72005,17.75212211975746,3.519383360634788,1.0,0.5754744974277122,1.3237474109004232,1.1637469265273053,0.7405109773682281,1.58693235990682,1.1788001591810273,0.5425389206204896,1.1061073805251023,1.0129351427794029,0.732654798108017,0.6970097834478904,0.7128760381651202,0.3388530771189872,1.0109610786911103,0.6125696420031695,0.45759359074360945,0.6370536667047807,0.846261593850156,0.49539252187636323,1.0035885746004534,0.7271869635569774,0.6689874114182419,0.632407908462703,41543.0,61339.0,9.743589743589743,50.0,0.0031520882584712374,0.420969649191959,0.6748127709893575,0.5527731184828267,1609.0,17.511355002217652,0.0041850820351582736,-7.110189745546676e-05,-58.860342479320124,0.005610066519165419,0.4898204522502878,0.02583643064867771,0.002563550019647818,9.642506752042172,12.570204479207845,13.798732565531843,14.622248939705932,15.283466025423973,15.753984406589591,16.152257496363728,16.47697087335611,16.781255966596447,16.98518948503522,17.16828002649134,17.37043757961336,17.530456962499827,17.67802883091569,17.75210833486438,17.752122119757445,17.75212211975745,17.752122119757445,17.752122119757445,17.752122119757452,100.32411067193677,277.98818897637796,448.98818897637796,614.4212598425197,805.1818181818181,978.2322834645669,1152.0275590551182,1287.5314960629921,1427.5652173913043,1496.4133858267717,1500.791338582677,1556.8464566929133,1576.5415019762845,1541.3267716535433,1395.492125984252,1141.5,888.0,634.5,380.5,126.5,2538.0,844.0,1.9023719113661863,0.19798693184676447,0.8622401637668294,1.1044852762190571,1.305817351170202,1.4763912748992098,1.6784504061978545,1.9463620882487769,2.179598292584124,2.4786964593124345,3.136892012562505,7.829779780761302,1.0357551985439415,0.435439192303456
72006,30.793081779508718,1.4650117678442798,0.9999999999999998,0.6928699641492306,1.0809559573844891,0.9965878109128428,0.6689459061244108,1.1115346287751589,1.092122743126117,0.6652527662328108,1.6921235881426722,1.0958620315913428,0.9944791651196484,1.522330968678219,0.8469253215022913,0.6261870496209256,0.5252631158804438,0.8498250853846332,0.9360802478765258,0.47255668180059374,1.1280048976621668,0.8390792999894661,1.3645737494835881,1.1318670420310983,1.2543305703905656,1.2276484368168201,9625.0,12949.0,1.4871794871794872,12.0,0.015517241379310345,0.4749568221070812,0.7081174438687392,0.4835586836265644,77.0,26.170499755729097,0.3064204586577174,-0.08102667434260626,-3.781723255258822,0.05065297065917865,0.20069355667921185,0.0411292794433354,0.037163588817971695,4.423164791695036,10.065370478157059,12.5320150092921,14.115542215556793,15.133128052607201,16.258592282963996,17.214327212880328,18.348385253025118,19.476112883194926,20.464582708929047,21.887269782091206,23.27116715789019,24.168688217489198,25.19499733901814,26.15606083337079,26.839014525071676,27.97672960887891,29.11049162104586,30.151612678149995,30.75081455664469,8.385964912280702,18.810344827586206,35.258620689655174,42.672413793103445,46.775862068965516,50.8448275862069,50.05172413793103,50.36206896551724,61.46551724137931,52.46551724137931,47.36206896551724,64.77586206896552,70.1896551724138,67.94827586206897,72.53448275862068,70.8103448275862,62.775862068965516,53.98275862068966,48.258620689655174,25.810344827586206,580.0,55.0,1.9387277836814574,0.4127986862487552,1.0485572097766622,1.269450751932853,1.475771142493473,1.6255421753647832,1.7995780979136344,2.1484200906168867,2.307319797650948,2.4750875251675515,3.079814579322908,4.38316050793151,0.67605163607437,0.828548132090364
72007,21.544625334179607,3.901443898158749,1.0000000000000002,0.6541009058270355,1.078052273421346,1.0500069881154466,0.6938035216752994,1.1856227807412474,1.140637896769732,0.5708087814871577,1.2918835476432224,1.0863145766457705,0.8227239609693084,1.0896244308291219,0.9510164308540805,0.632967214913936,1.0365139671079802,0.9057239062389152,0.9123147910600622,0.8742358732850554,0.9486525314107329,0.6210192328588061,0.9571222657195427,0.9034725884190307,0.8950938031551873,0.807273849040884,46983.0,77521.0,15.352941176470589,82.0,0.001897018970189702,0.4049878015722418,0.6579018704255896,0.5756108926635448,1936.0,21.269307212838232,0.004297382549612953,-7.964881766324349e-05,-53.954128582075846,0.0047826460927137045,0.33624322718190774,0.02503635901502299,0.002120074738649494,11.555613923023948,15.1582863499334,16.52991409212776,17.47081190013203,18.205496763816626,18.76226709008577,19.225987701532382,19.601292397550708,19.861190532632982,20.26402177306521,20.564968665873515,20.839623851245186,21.06681255924293,21.263035770099815,21.410511762468794,21.54460369033278,21.54462533417959,21.544625334179596,21.544625334179603,21.544625334179607,100.17391304347827,316.8780487804878,516.8211382113822,695.3712737127371,890.8861788617886,1086.4281842818427,1293.4336043360433,1452.6124661246613,1434.6151761517615,1616.1626016260163,1724.8482384823849,1811.6368563685637,1888.371273712737,1895.9620596205962,1784.2737127371274,1659.9837398373984,1291.0,922.0,553.0,184.0,3690.0,903.0,2.275177554993685,0.36121008145768735,1.1706771915213483,1.4232000947055137,1.6357190434172144,1.8635109150530893,2.0751080026934288,2.3113663121619803,2.550196447779473,2.9615565418901006,3.7368253305626182,8.096110646039747,1.1724092532709702,0.225405940231867
72008,17.729420842543096,0.786705752930107,1.0000000000000002,0.6259903212952573,1.2030421794573445,1.10572589748274,0.7265563250572545,1.2912574835208572,0.7855427455123478,0.4553897290355337,0.5959315910667178,0.7104317148587088,0.6267782872850881,0.461512594251766,0.9859230983292538,0.6311663956774273,1.193131075791727,0.8916523530594469,0.8687095190144958,0.9240070946488766,0.8862936945513565,0.503659060315079,1.092906378428254,0.8015491873429611,0.6932140605553043,0.8463891922223277,26609.0,38605.0,4.954545454545454,40.0,0.003986332574031891,0.4301994301994302,0.6786324786324787,0.5407768771059381,939.0,16.747310695002312,0.008873256420978195,-0.0006801857015436687,-13.045343941868383,0.009653968712030192,0.1402840903691397,0.03108152485016126,0.0038663995223856837,7.063072312708311,11.364833353043457,12.85402819684182,13.74654457225809,14.538014347588927,15.084755805080219,15.580788448712225,15.988195239365252,16.34573835038545,16.63303554414757,16.795085358848706,17.005936229828393,17.23760577166519,17.44492679729199,17.647335664021615,17.729420842543085,17.729420842543092,17.729420842543092,17.729420842543096,17.729420842543096,41.51428571428571,137.36363636363637,230.08,316.7613636363636,415.77714285714285,522.9090909090909,630.5942857142857,733.75,828.5885714285714,905.4659090909091,867.7045454545455,888.8457142857143,882.4545454545455,886.5314285714286,900.2045454545455,790.0,614.5,439.0,263.5,87.5,1756.0,460.0,1.9486572932776693,0.11462129306237098,0.7357232284324241,0.9264484368486702,1.078464886837091,1.2491134148463146,1.467273720453223,1.8259335740606444,2.202710947755036,2.815249938801297,3.782734075731649,9.537693065580179,1.8743512166707252,0.910701067871414
72009,17.522559661441402,1.8741357746250678,0.9999999999999998,0.6471198091738185,1.1589816354210267,1.076168500834125,0.6943524495046187,1.4167006108275415,1.0842288911127678,1.1511269028787336,0.5840051013481539,1.0074898961197947,1.657842359020981,0.41222901782121574,1.0473933626499383,0.7577582433167108,0.8651393761968729,0.9732614937513191,1.0913164400259963,0.6106719864343931,0.9019969952355879,0.5736355659879734,0.8979127432323804,0.8381559156734851,0.8261446566469665,0.6338055735769605,12282.0,22094.0,9.185185185185185,54.0,0.0045385779122541605,0.408781226343679,0.6654049962149886,0.5743430637447684,696.0,16.89327810899559,0.012454600252742372,-0.0008226436555377324,-15.139726865821691,0.011845892419997225,0.18828202210248998,0.03667145892093866,0.0051279059585491345,6.587690991224989,10.725291755190582,12.476302547022277,13.441481305775135,14.116390624588233,14.7082753400754,15.108316809525991,15.393505040619498,15.740996117421941,16.014887779563445,16.293460413536177,16.581214145358143,16.835149162544628,16.97318061784743,17.15752533206589,17.20010729721665,17.20010729721665,17.256115800122185,17.50938612539901,17.522559661441395,37.25757575757576,103.27272727272727,178.28787878787878,248.5151515151515,316.7878787878788,394.27272727272725,462.9172932330827,489.3939393939394,557.8333333333334,575.8333333333334,618.7424242424242,648.4090909090909,680.8030303030303,639.1052631578947,628.7121212121212,520.5,388.5,268.2121212121212,195.5151515151515,66.0,1322.0,343.0,2.3386875854459324,0.6251657610257721,1.0695035396131078,1.3082742382594996,1.5370923450995484,1.7057361220629563,1.9600868576115833,2.232791974885815,2.6862613816399596,3.174891568765776,4.074628835733372,9.342284530243532,1.7687851629560056,0.757131293988787
