,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
98000,22.267089804811636,2.9116830844102113,1.0,0.6738317851357821,1.0318192214572628,1.067078728221411,0.7432598433640332,1.1352269667117543,1.3084006939188808,1.1196346086709772,0.8515359168986906,1.2261519785889663,1.5063838288416767,0.7501019107793131,0.9861888661245489,0.6857138463102301,1.2317946193006815,0.9241950383251591,0.9225762059290775,1.0850646218074265,0.9280857240934123,0.6104700426387923,0.9047055718260154,0.8697443773809737,0.8213413493130112,0.7969380558731296,26023.0,40817.0,10.787878787878787,56.0,0.003048780487804878,0.3812913065582105,0.643111337061515,0.5966114448986625,1342.0,22.259071809977648,0.005523394841454112,-3.439300521013895e-08,-160596.45871904885,0.009840064423183236,0.6390717086153266,0.08392802652498627,0.003963965951534871,13.073740731891316,17.02118418862663,18.365405670260287,19.109399929442,19.711603929403466,20.218845576156664,20.62866794888867,20.930182393592247,21.179811451859543,21.456165012590123,21.68298394072459,21.907368856019723,22.112222098228013,22.26192797703769,22.267089804811633,22.267089804811633,22.267089804811633,22.267089804811633,22.267089804811633,22.267089804811636,60.234693877551024,184.44670050761422,331.46700507614213,485.0456852791878,609.530612244898,743.3248730964467,871.6345177664974,950.6345177664974,1026.9285714285713,1141.3197969543148,1196.46192893401,1263.8680203045685,1296.6632653061224,1273.4467005076142,1082.0,885.0,688.5,492.0,295.0,98.0,1968.0,521.0,2.3116162100935065,0.5247151152268393,1.1093932753103224,1.3651095526026031,1.5534140343049723,1.7889915637248068,2.0402086769888195,2.3976677911647393,2.728069199687428,3.131578156680807,3.793915798153185,7.9028883871011235,1.3366115388583377,0.967363636461087
98001,24.89839044907893,0.5022290931498863,1.0,0.6171883757852051,1.2180666631846004,1.1518800772871742,0.8023274384703366,1.383664757957501,1.0679974598864206,0.7550925888295005,1.7554261227248533,0.9271776471746017,0.941127714975209,1.268678784098056,0.9089985740153428,0.4591635317056858,1.4696448042295156,0.7891434116615259,0.5722894540177961,1.0621393627159619,0.8428371855611873,0.48688667764357646,0.9729286292944659,0.7317056716061773,0.6068428602813856,0.7031534363357321,41272.0,52824.0,4.133333333333334,36.0,0.005199306759098787,0.4254335260115607,0.6832369942196532,0.5374914579482359,933.0,23.964828545888523,0.009660719983292067,-0.0011502973386291432,-8.398454607228029,0.01410182737336939,0.7319769268133309,0.0846912774096078,0.005052783468407533,13.430352370550954,18.454445461887204,19.874902513288276,20.765319951272616,21.46388760456669,21.98032213078278,22.410849388820058,22.707284438615392,23.059684911880193,23.373145301465836,23.72251241726113,23.953115048619996,23.99199285904444,24.276013245128,24.47217996622535,24.617276016812628,24.708023092148643,24.80290018003245,24.898390449078924,24.898390449078924,39.84971098265896,130.6184971098266,240.30057803468208,322.3063583815029,424.70520231213874,542.179190751445,621.2254335260116,625.8901734104046,700.4971098265896,786.2254335260116,868.7283236994219,883.0,734.9364161849711,757.9826589595376,738.4277456647399,646.4913294797688,528.0,395.73988439306356,260.0,86.5,1731.0,534.0,1.8808121168324963,0.5535494348938059,0.9111073379071188,1.1010786012907139,1.258899780908973,1.4043636423096977,1.5765274937834386,1.7531642884139031,2.155903337552801,2.514724565761399,3.2858562505175515,8.244142461546998,1.0497034502169815,0.74877184759127
98002,40.92385020616826,0.10965152413144531,1.0,0.6826060917480895,1.070067305418672,1.0632591087685608,0.6704671938038094,1.266733348421648,1.4249103907374905,0.8566595482311701,1.762783997304108,1.3401346661283577,1.277705391327236,1.391598318225805,1.2149405179770223,0.8111356867141156,2.1264899831648716,1.1426570512846441,1.209806675420227,1.6787195077910293,0.9028068044322299,0.6758939268850478,0.7290683896462962,0.849093882184407,1.0080939576632386,0.5755500086539259,68299.0,90849.0,7.191489361702128,54.0,0.002363268062120189,0.4397163120567376,0.6778115501519757,0.537141528624826,784.0,37.33238889760195,0.019864833654522837,-0.0051652613995564044,-3.845852536374798,0.013783923904774339,0.22223198143723055,0.06265871432919182,0.005078127834872028,16.593103269098677,27.036409835189776,30.18391242005373,32.31993374924016,33.78419768369733,34.766788075092606,35.5382706832372,36.11496235500368,36.63220014554606,37.0840332309338,37.46401534837234,37.831600162646936,38.2054944587314,38.562789593058085,38.84981879092337,39.20891579329493,39.57660523141221,40.01405757581799,40.50322499039968,40.92385020616825,29.31081081081081,98.61486486486487,159.78378378378378,235.13513513513513,334.68243243243245,442.77027027027026,569.003367003367,648.2297297297297,700.2635135135135,756.4594594594595,746.331081081081,748.1486486486486,739.8851351351351,718.8181818181819,665.6959459459459,595.6216216216217,522.6013513513514,440.35135135135135,323.5337837837838,148.0,2962.0,623.0,2.4292356745385186,0.3370259909034159,1.3357048776349396,1.7068708147056115,1.9441800173161867,2.1194865395483293,2.3317958481215175,2.525204874295406,2.7616375097384367,3.1141686542508498,3.579713030983622,7.693073469749635,0.8963348520325067,0.156585378344171
98003,17.11449940996482,1.7638655173136413,1.0,0.6804821009138703,0.9653618621001863,1.0794014164212977,0.7044118080777672,1.2145492383800165,0.8044474336248859,0.5451644240735646,0.52811155729804,0.7452717973003887,0.7739285710744053,0.43482103533525157,1.2128107325516213,1.0442263934835003,0.8287840835525933,1.1235956467174517,1.482408985069452,0.6823799788125819,0.8557717995378319,0.5939362467043015,0.6582957714928757,0.7928207120341765,0.8431662273309461,0.5420083029082626,9543.0,16933.0,9.833333333333334,52.0,0.005797101449275362,0.4381044487427466,0.6789168278529981,0.5597922956557562,437.0,15.585470654847217,0.024002029808528343,-0.0035293006090146672,-6.800789297239654,0.014845874170842533,0.09735748835071077,0.028840065616506972,0.007256253745487148,4.25257115873089,8.042954488451349,9.801864210508013,11.176899703342007,12.354115383546425,13.053921412776829,13.595422003940351,14.040531134185184,14.42892241366815,14.741082983589603,15.024183853733966,15.336328606649404,15.628231522880471,15.78219053443179,15.989081559934514,16.156264883261354,16.37659603322541,16.577880721862027,16.808383435171223,17.01277631184473,28.145631067961165,67.28155339805825,108.1923076923077,129.19417475728156,180.5,222.58252427184465,265.03846153846155,298.63106796116506,336.2692307692308,350.09708737864077,375.99029126213594,403.0769230769231,427.1067961165049,385.3076923076923,377.8349514563107,334.3269230769231,284.13592233009706,212.44230769230768,141.44660194174756,47.36538461538461,1035.0,238.0,2.450345702287165,0.7448587183052844,1.3882844939781769,1.6218949334863992,1.8354178003326276,2.0095193065504815,2.2815834851854198,2.46260922563808,2.80912479370809,3.199280928878738,3.7250581608218063,6.112986510233894,0.9686171929534257,0.564336293358356
98004,11.5777305843999,2.048549252887283,1.0,0.6609252295652074,1.0937028092274028,1.111165222427069,0.7308114730440785,1.35435663084324,0.5882502262449203,0.4448890249996861,0.307183579776276,0.5293994217709869,0.6087603183712647,0.22681144152188298,0.8877191015577982,0.6082786180204826,0.7188050600499009,0.7989082844212787,0.8323331535653035,0.5307354382740117,0.9062678247274278,0.6138126629795557,0.8528211385416608,0.8156013223199221,0.839905619465465,0.6296872766892153,8027.0,14171.0,6.928571428571429,48.0,0.0066518847006651885,0.40621531631520535,0.6526082130965594,0.5848542592442728,556.0,11.282987302713662,0.012249595951207254,-0.0003804442011883142,-32.19814078633804,0.010576227892910784,0.09788205855817769,0.023092677189435758,0.005555450363706631,3.567132480275283,6.310653271876866,7.460812311719265,8.252708193410292,8.833196228843045,9.29740901503067,9.71346102200984,10.097447975408652,10.432511273898143,10.711431410179733,10.88526136636787,11.094692753328468,11.291287661324276,11.407670876799495,11.478587111780845,11.577730584399895,11.5777305843999,11.5777305843999,11.5777305843999,11.5777305843999,34.855555555555554,95.92222222222222,157.16666666666666,209.5222222222222,271.03333333333336,328.34444444444443,380.95604395604397,438.6777777777778,478.3888888888889,504.1222222222222,508.76666666666665,525.4555555555555,543.6111111111111,499.9340659340659,447.9222222222222,405.5,315.5,225.5,135.5,45.0,902.0,267.0,2.183683059669535,0.35476355757134465,1.042754871893603,1.3792816227379199,1.647778041051244,1.894200667007247,2.0711703860180717,2.239680215248733,2.5043851404015425,2.8782547655599835,3.504336746956584,5.879256497159989,0.9167612275935785,0.849447195143439
98005,19.60738578423231,0.24005269692449016,1.0,0.7352734455943177,0.8918022383339307,0.9267698990037141,0.6393816493128619,0.8738351609339644,0.9637176985880819,0.7295282908197046,0.6872586546645355,1.0398672848827817,1.1409903484151016,0.7864854670416169,1.003107530725629,0.8344264697637187,0.619268467749013,1.0823695631504417,1.3050522652010264,0.7086788165941186,1.0975660018445648,0.8219053519597143,0.984646170510667,1.1842918107552458,1.28546909790578,1.1268099688942095,7555.0,12963.0,9.0,86.0,0.006234413965087282,0.3920099875156055,0.6416978776529338,0.5912429662334142,263.0,16.879330996984944,0.043811641160943965,-0.011260214119292207,-3.8908355291291628,0.0241789426807838,0.2936439626729578,0.037952586832722415,0.010804606084496867,6.692937040966494,9.86275340782457,11.646529758376136,12.87674303024861,13.889988756784694,14.753045520045024,15.36949042331783,15.94548582158924,16.453452070148483,16.84364086087847,17.030028498332335,17.422504533370994,17.783676838060707,18.0941750138832,18.445615679953224,18.599204213514888,19.007538439146433,19.51007965291707,19.6073857842323,19.607385784232303,22.625,58.575,86.025,102.025,122.725,143.225,173.40740740740742,199.05,222.5,247.9,217.675,225.425,240.725,239.59259259259258,231.775,182.45,167.4,180.15,120.5,40.0,802.0,124.0,2.938292548780699,0.5997619449411071,1.5314720224300022,1.9242399394433742,2.23263614729932,2.521656643574657,2.7560755204462355,2.9422546198070063,3.4345316128221985,3.9145803983920153,4.459543838100216,9.303691008867062,1.6590083831701636,0.880160287057515
98006,19.650733836159834,3.147994463681212,1.0000000000000002,0.590052605044986,1.2472094365927888,1.1716151752886894,0.7706854440831392,1.4790536684539408,0.6543665208429125,0.42154691807703726,0.42755122170240556,0.5585165971255661,0.5469766184289865,0.2890707962945835,0.7637234523137544,0.4355099856969955,0.8584077929106284,0.6518552067453127,0.5650943443146359,0.5803763657933553,0.8358867726590974,0.478712867760533,0.9688935238223181,0.7134482296656258,0.621152081482534,0.6550766510285629,351443.0,499531.0,30.307692307692307,184.0,0.0007214139713839125,0.4323333132928516,0.6827992544940781,0.5367843101597332,8527.0,18.471672890745257,0.0008368413226241033,-0.00013439562054468136,-6.226700834688923,0.0009921685428051837,0.0660102538937201,0.00441023878975366,0.00043521877273266086,10.4709928073534,13.66460714535011,14.967412166172839,15.815783481408042,16.461483799035125,16.957848411733213,17.35895085153714,17.705679697138997,18.006726560523685,18.266863773078388,18.452844178733432,18.526794380601267,18.799656659847763,19.084966103530316,19.284921167401375,19.46905399780417,19.625396769689175,19.638322373268274,19.64408540368288,19.65073383615982,547.5844858689117,1587.1076368009622,2647.561298076923,3646.0174383644016,4673.603126879134,5597.1286057692305,6502.9615153337345,7208.524353577871,7849.4411057692305,8289.616957306074,8108.151533373421,6953.760817307692,7087.2369212266985,7311.867708959711,7014.3317307692305,6511.101022248948,5714.043295249549,4112.5,2470.3950691521345,831.5,16634.0,5473.0,1.8144778986551948,0.3245581163850427,0.8919832781403434,1.0907918701123858,1.2408081821246073,1.3859616211224288,1.5444978666091758,1.7491720194050315,1.972216358495628,2.32789432431163,3.03022587142611,8.903473877404876,1.034627673080224,0.089115784431342
98007,16.914109871672714,2.4723767110509405,0.9999999999999999,0.6664258358918648,1.0590390488577959,1.0267946995159978,0.6638270608436279,1.1869831616792312,0.6735202230282668,0.4320052846758487,0.44384175308361296,0.655944390193819,0.6507798644526975,0.37392422016813426,0.9690909842378895,0.6995225385589027,0.797415584045793,0.9438020908120113,1.0537722545837631,0.6718002493967017,0.9789926159517425,0.6677756476673693,0.9556009419366227,0.9534453347034341,1.0059482161193058,0.8050669738100826,19610.0,32444.0,10.206896551724139,52.0,0.0028735632183908046,0.386428982173663,0.652673950546291,0.5984425663751711,953.0,16.04187533953374,0.00830730804340801,-0.0009842374076276886,-8.440349837374244,0.008304619413813557,0.22083172778174734,0.02595027008346449,0.0037625071144210035,7.153806009502429,10.707909870235744,12.204137749440388,13.075412084852239,13.706951189034482,14.205228895509064,14.641494389539092,15.038018339450984,15.410949151845493,15.720812135439347,15.970228132089364,16.043318552544996,16.228212429622165,16.42405154313263,16.61213762709636,16.720731120293554,16.913327457390675,16.91410987167271,16.91410987167271,16.91410987167271,53.08670520231214,150.21264367816093,251.99425287356323,358.0977011494253,462.6609195402299,564.2586206896551,657.8103448275862,725.4425287356322,804.683908045977,881.316091954023,914.9022988505748,813.1321839080459,788.948275862069,789.235632183908,750.3275862068965,649.2816091954023,607.9827586206897,434.5,260.5,86.5,1740.0,395.0,2.4287300536412313,0.4406625067424895,1.1849085725267257,1.4168559313598428,1.747346690350689,1.9683650383909774,2.2657758297380672,2.4651349508183396,2.7734528471342714,3.194421864986663,4.133881908532334,6.829769353981333,1.3332546491452426,0.935049842733424
98008,45.452375584130635,0.5892936597807266,0.9999999999999998,0.8513813207487583,0.7562743908192333,0.9563385921751939,0.7124810496347792,0.8216010981510734,1.1303786364958337,0.6951890377077655,1.301453415029078,1.1819858005779997,0.9757298640632229,1.584045369410851,1.0047612424481345,0.7382600046229679,0.8348969818206534,1.0506333746950471,1.0361819517886168,1.0161828942287212,1.04572680015979,0.9722076016670759,0.6694518183502113,1.093469205066045,1.36453818970404,0.8148136849582382,72386.0,93776.0,6.884615384615385,46.0,0.0026445032111824707,0.4417989417989418,0.6787603930461074,0.5524364360610663,583.0,41.9235553097652,0.031746630887344654,-0.0057246837346509065,-5.54556939018057,0.016955057416609944,0.6229320710006241,0.08219291691801772,0.006198010566299663,21.853438604349506,30.92633049817203,33.57863132399905,35.19289214278599,36.276646460975314,37.15704732978457,37.9062717865376,38.68374423630851,39.29586427620858,39.899937159161084,40.55201153635518,41.09221892665612,41.68973043933622,42.13925154022043,42.63335781958741,43.15411539005676,43.58641588201963,44.04884612877085,44.477281039687,45.21755854096427,24.310606060606062,90.64150943396227,159.90151515151516,265.82264150943394,337.9547169811321,385.6212121212121,399.60377358490564,429.13962264150945,440.1666666666667,435.7169811320755,469.99245283018865,476.9015151515151,542.6150943396226,543.6528301886792,549.280303030303,545.2716981132075,503.0943396226415,394.3560606060606,261.70943396226414,107.93962264150943,2647.0,367.0,2.5470031413246876,0.238463854734223,1.1809790342591766,1.5730981667504595,1.914979350240386,2.19737834946926,2.455177084845215,2.79545725695603,3.0483725580125625,3.4013189143153384,4.026917047536605,6.246401432704495,1.2031453193727208,0.15042345894035
98009,26.358307084340836,0.32293802444494507,1.0,0.6757974151747049,1.066492311991532,1.0579130177005098,0.7029040220375676,1.2409776379376416,1.0225880958146871,0.8291124098605447,0.7602558720229753,0.966608859807203,1.179552803606282,0.6126265685870301,1.2216174763181278,0.9643787663538246,1.2064302754130363,1.1547428341258599,1.371992101508109,0.9721611723946783,0.913892848734428,0.6384363784833567,0.8475243129658958,0.8638638843114669,0.9082838601956877,0.68294890017066,62459.0,95689.0,20.0,134.0,0.0027589666415851516,0.39889613647767186,0.6623181133968891,0.5774229441204014,1434.0,24.744728885671535,0.007022814186733872,-0.0015708662616128013,-4.470663326567076,0.006531703226265903,0.17554462460662845,0.025240020053143738,0.002442830561170346,12.109063109344445,17.633031033355124,19.508482439624935,20.572804094918066,21.317299400409148,21.932165995617282,22.41709613108487,22.837613611138188,23.131121338350205,23.4247763297862,23.63538475820023,24.067992236659826,24.443095046398273,24.730525279479302,24.74655316700879,25.04417026559871,25.64289310194204,26.117924517121917,26.35830708434083,26.35830708434083,81.94723618090453,230.0125313283208,428.5502512562814,621.5087719298245,814.7293233082706,1033.3040201005026,1175.483709273183,1305.1754385964912,1284.5402010050252,1290.140350877193,1153.892230576441,1261.0527638190954,1340.4160401002507,1320.734335839599,940.5,779.4987468671679,863.0050125313284,820.9020100502513,598.0,199.0,3987.0,990.0,2.3219156111599846,0.4123300826410082,1.1855091207349806,1.4276037399649237,1.6492608383333396,1.8873543905814048,2.066710728366055,2.3553985046825683,2.615020153650053,3.05539620714464,3.801788648667759,7.528500927834649,1.1992068500714876,0.312790246878285
