,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
40224,19.492146853798516,0.00895921721999094,0.9999999999999999,0.6019915235684672,1.267553859044309,1.1426016999256452,0.7661095444109369,1.4032947703536143,1.0949419666692675,0.6726347487071341,1.7348771354907415,0.958288410336271,0.8779876893771429,1.2362884635090403,0.7625960839939635,0.3803819443696349,1.1151646801068282,0.6674207504186187,0.4965111675538663,0.7946760036922388,0.8641659021328524,0.4686237013692143,1.0830469840583261,0.756314210095336,0.6116928118021815,0.7717886554835593,74602.0,102326.0,8.916666666666666,70.0,0.002558271745309835,0.4185385271538243,0.6798407733864089,0.541487097449305,2138.0,18.969968676359414,0.0034960273105505203,-0.00020394212033862088,-17.14225244273128,0.005539717838094549,0.2946086853878843,0.02200710197436806,0.0020254801489681894,10.625328548128666,13.723198112629841,14.898921340720706,15.754373917587827,16.431442418750603,17.045926290114192,17.513332935166165,17.86693972076296,18.191390929814393,18.45913363588055,18.694513635737323,18.91060345924285,19.08293240192792,19.216637325190547,19.273714507386423,19.27371450738643,19.28804006320515,19.47402706383477,19.492146853798502,19.49214685379851,116.11111111111111,356.1136363636364,569.4431818181819,765.8011363636364,949.5954415954416,1136.4829545454545,1346.4147727272727,1517.1875,1708.1851851851852,1889.25,2026.6647727272727,2105.369318181818,2103.1794871794873,2014.6988636363637,1762.5,1410.5,1069.131054131054,863.4829545454545,527.5,175.5,3518.0,1081.0,1.813740764676641,0.24144807810315672,0.8090732602857673,0.9798510209129925,1.1409319602414731,1.3199106711862052,1.5032940081588266,1.7400364515932698,1.9939778012725704,2.453493264019647,3.281306790599494,9.154036933126497,1.2570310630892823,0.288176959981211
40225,25.99645598212581,1.9461423487074794,1.0,0.6734489865902517,1.061519777257858,1.0379111831545613,0.6830928317631227,1.2283451532194605,2.030672981471632,0.8818478191021857,4.726702135303684,1.9564997607018102,1.290963362660473,3.8480244114735354,0.8254709963210315,0.5804200446725615,0.7740452138103546,0.7953194933425299,0.8496942402022376,0.6301528619880189,0.9668593710444654,0.6701942756861481,0.890958378263689,0.931543456450536,0.9811174184866172,0.7253322699475065,91875.0,166583.0,45.11764705882353,260.0,0.0007319751128461632,0.3886041971693509,0.6505612493899463,0.5989380785290026,3851.0,25.340462301869533,0.0019705718772694866,-0.0002019509767594644,-9.757674406381081,0.0029343964901681705,1.0681834742858267,0.020647484766804506,0.001101976928586889,16.603458557778357,19.767085651845367,21.062360142706634,21.958408313142314,22.62866406424527,23.129517809158692,23.543375020192265,23.887062850732416,24.19726362049369,24.45741652246345,24.712180723104765,24.958194688710375,25.18640652996999,25.362764267263238,25.48833921802609,25.551645410800973,25.860395377045617,25.99645598212579,25.996455982125802,25.996455982125802,275.1782661782662,792.4121951219512,1292.967032967033,1790.2341463414634,2235.651219512195,2663.5250305250306,2997.470731707317,3250.3829268292684,3508.3174603174602,3577.368292682927,3671.9048780487806,3776.6556776556777,3800.212195121951,3597.7146341463413,3268.1758241758243,2631.4975609756098,2543.680487804878,2049.0,1229.5,409.5,8197.0,2045.0,2.455288960920248,0.28836078079520155,1.2245957273209962,1.5630621973405265,1.8100811861246193,2.0200472658047652,2.256137217282494,2.5178969780947953,2.84705786213813,3.2296723443052597,3.913749351199835,9.387724188695351,1.2073562694465387,0.115538495774381
40226,18.98090465571253,0.5357582676755237,1.0,0.7164700578085895,0.9502410469747803,1.0417267146898366,0.7206686703950413,1.1663271530948238,0.6808373881057826,0.565209814054595,0.3272621257971437,0.6535662170365814,0.7842852579463041,0.2805920490908239,0.8804977581559223,0.6388620387698956,0.6119923013116753,0.8452291236652038,0.8864851005937268,0.5247175286005877,0.9775267309884306,0.7240415018333884,0.7565841390237017,0.9383715682855259,1.0046801416197242,0.648689466772785,18786.0,32208.0,14.88888888888889,106.0,0.0028473804100227792,0.39544159544159546,0.6427350427350428,0.5993814034549199,720.0,17.040268950873134,0.01097170077662601,-0.003208939714522753,-3.419104674036473,0.010510054921958408,0.22358575259513716,0.02437683379403454,0.004309198457427648,8.092018066584096,11.47255763769836,12.980350667464611,14.001453455435403,14.745233579021608,15.279402885278149,15.785755626971314,16.198174934708092,16.487842775411117,16.808379304935983,17.076963961821612,17.27494378286134,17.46011823899138,17.793021227959223,18.08507047507765,18.30535561644386,18.533427055608186,18.853743612194023,18.98090465571252,18.980904655712525,46.62285714285714,132.54545454545453,219.78285714285715,309.25,409.5257142857143,495.02272727272725,574.8114285714286,646.9659090909091,657.2971428571428,701.5795454545455,698.4886363636364,635.3257142857143,559.8636363636364,580.2228571428572,579.0454545454545,519.92,451.9431818181818,399.3885714285714,263.5,87.5,1756.0,363.0,2.4905727001597193,0.5589997887187708,1.3505570673368141,1.645107746690769,1.8992386826610403,2.12725281200383,2.3472742505630224,2.577056258740641,2.864534990609252,3.2372557664539485,3.7573263973632796,6.136977092346033,0.9850088298428432,0.693482224221807
40227,30.873042366387786,0.015484637972333203,1.0,0.6711464477800609,1.0435565636291844,1.0751722612439885,0.7237930875450086,1.2573335731937831,1.1136206517373368,0.8796574923677877,0.9323277870572634,1.0357602143203202,1.215343870375229,0.7415118843037295,1.069537372698806,0.6683552035218745,1.312408542315865,0.9947590830341337,0.9234064472608179,1.0438029893548333,0.9177487317140297,0.6477114664634804,0.7980516660000503,0.8535829697207612,0.8948848470775191,0.6347175348009678,58827.0,82095.0,12.0,110.0,0.002026342451874367,0.40709459459459457,0.6614864864864864,0.5787881562700239,1400.0,29.026750149304533,0.006666413729037969,-0.0010644142158958176,-6.262988251643628,0.01042485058392414,0.4074353998776392,0.09484470119295026,0.003619279241108804,17.492581710374633,23.275454475857796,24.857982879850294,25.845290853442087,26.531067054645426,27.08041165958014,27.565147716256376,27.987747385761125,28.35072907450263,28.660560764008356,28.950986211426358,29.17325224525242,29.402014032905534,29.538604336580487,29.775029573813924,29.8718112863581,30.07789114505084,30.157558317745867,30.233939812373627,30.780256654281157,57.729729729729726,204.06756756756758,368.31081081081084,526.4256756756756,673.8716216216217,808.581081081081,939.027027027027,1081.418918918919,1210.7297297297298,1304.2567567567567,1371.3513513513512,1345.5472972972973,1334.972972972973,1186.1486486486488,1153.9797297297298,964.6013513513514,821.9662162162163,582.5,309.88513513513516,132.1010101010101,2961.0,704.0,2.341134631224137,0.2652174909235219,1.3075519248740795,1.5718625967751787,1.7628751260520743,1.9524853262365176,2.1506861188535407,2.339859469165125,2.613399950115331,2.9394589431823523,3.5858810483264105,7.685829957202206,1.0454315501033806,0.229936045308132
40228,18.973687888044573,1.3581179477308023,1.0000000000000002,0.6392437711982958,1.1568117173612298,1.0921612353311936,0.7473193068079036,1.2563882559795774,1.0660150325094624,0.9236933426965708,1.2462401275283712,0.9760601255786171,1.2360089379224397,0.9919227767348925,1.0284058159602192,0.7339037566278322,1.0735425953927533,0.9416245355461268,0.9820484362469177,0.8544672319909076,0.8950954735455474,0.5392968750802978,1.0329068215304071,0.8195634898853678,0.7216418339087853,0.8221239068531989,23859.0,38149.0,9.352941176470589,60.0,0.00425531914893617,0.40393826503459285,0.6593932943054817,0.5700370117770307,1163.0,18.493892713561586,0.006822294407949455,-0.0002453891656704615,-27.80193815529437,0.00937497069734634,0.2882196525180788,0.04105425547336271,0.0037036030004150753,9.276227629001832,13.245064742717634,14.680976766442104,15.585751844154876,16.23289165367765,16.714279938700198,17.129371775757594,17.509336650976767,17.850677978178364,18.097537797912526,18.350193138497634,18.520457989148795,18.67904015433368,18.857874492860336,18.973687888044562,18.973687888044562,18.973687888044562,18.973687888044566,18.97368788804457,18.97368788804457,55.5668449197861,165.09574468085106,285.5851063829787,399.6808510638298,517.6276595744681,628.6276595744681,743.3936170212766,846.2446808510638,947.1489361702128,1022.2127659574468,1097.4574468085107,1115.3191489361702,1094.7340425531916,1104.0425531914893,1033.5,845.5,657.5,469.5,281.5,93.5,1880.0,523.0,2.1324067298384386,0.3530179699004413,0.9604715162791744,1.150363284423215,1.3448950542807747,1.5168994752356648,1.7249570739474331,2.0409488414270314,2.442617758479969,2.938935409083689,3.712448890510747,9.58638382515313,1.7465166008485167,0.581360553114209
40229,27.408112197101783,2.1055731069852652,1.0000000000000002,0.6143365818479303,1.2267911718003819,1.1328585814825614,0.7382105780240074,1.4475107963711475,1.3210263837243756,0.9753669381635451,1.4808242353795815,1.166099992812484,1.3212584148744415,1.0230142939810531,0.8509313682974238,0.49676110960973213,1.0117397020434193,0.7511364456310318,0.6729260246303013,0.6989514030429416,0.8671061298215594,0.5266379902588888,0.9687569244882757,0.7654142749987256,0.7133980546154705,0.6692571322555321,771852.0,1125564.0,63.74074074074074,420.0,0.00027724638886578504,0.4143284906288122,0.6706498835532883,0.5606424248593941,19631.0,26.59232779001425,0.0003549390987608573,-3.729187209998667e-05,-9.517867534491094,0.0007015232086646479,0.238961105654389,0.008884136419032422,0.0002608957489326111,18.359180106422098,21.826467049025414,23.128577455438247,23.958954633578973,24.574324715803602,25.060923466194303,25.46406748866426,25.79309877293744,26.07210022388283,26.28770066194995,26.5087895366471,26.701637402659923,26.86851158621123,26.99744685831414,27.122924000969213,27.21167408136569,27.40055400096255,27.40811219710177,27.40811219710177,27.408112197101772,1200.185524126456,3574.174383143887,6015.497088993624,8480.127807041863,10862.5383975603,13127.59994455226,15364.268718801997,17131.11782644857,18407.1979484336,18799.714998613807,19316.916828389243,19441.96063210424,18983.138064873856,17636.818358291737,16076.750762406433,13693.409758802329,12518.850013861935,9017.0,5410.0,1803.0,36069.0,10951.0,2.03974726093247,0.28351436715446543,0.9936222778053172,1.2141218977411503,1.399792813694659,1.579929429533361,1.761889733119061,1.9836371426577024,2.2552026759468204,2.652908042147082,3.4399767040975266,12.86201213691739,1.2429984945963835,0.0554522167309187
40230,24.22818918620816,0.5390170913471023,0.9999999999999999,0.6661979823436096,1.0703342319864253,1.0470929746551878,0.7158737280448797,1.1323852414876514,1.6153527561786725,1.2972457253633072,1.1532128946148,1.5427023151507773,1.8121152858985488,1.0183927274606535,1.0301395103864965,0.6411288835089963,1.4474815687251004,0.9838090172706258,0.8955893454282521,1.278258949068867,0.9488829300055682,0.6254110839561461,0.986071664609147,0.9062069491183813,0.8736332392923598,0.87079169568981,99960.0,163244.0,22.5,150.0,0.0009681881051175657,0.3858071655830682,0.6487757642827501,0.5932039918115432,4849.0,23.955798909528312,0.0014520131148182478,-4.201265001889301e-05,-34.56133126963618,0.0032769639085435134,0.6223892636912219,0.030115988248653632,0.001160100388928868,15.617684702366233,19.004293417379948,20.285751407454956,21.10800011059608,21.726895427780345,22.21371702599213,22.637513146367276,22.954970695731888,23.241447688012588,23.519139728454576,23.735941928148463,23.905140480552394,23.972323244950708,24.11079956552775,24.228189186208134,24.228189186208144,24.228189186208144,24.228189186208144,24.228189186208144,24.228189186208148,248.6634349030471,758.2005532503458,1248.7109266943291,1777.8215767634854,2243.7538035961275,2724.706777316736,3214.2793914246195,3595.7524204702627,4004.470262793914,4427.356846473029,4674.450899031812,4741.1632088520055,4309.0622406639,4161.157676348547,3976.0,3253.0,2530.0,1807.0,1084.0,361.0,7230.0,1958.0,2.35314813146956,0.2034024819286299,1.0265552978167156,1.2950042779399964,1.560736515810765,1.801044994931066,2.0781938341365103,2.3950717162091752,2.759823456875497,3.2694008999722866,4.0626815663979805,9.772826900426727,1.5891297737357686,0.268619379962329
40231,26.34706880944117,1.1450879232395181,0.9999999999999999,0.7623484553378039,0.8697001390814213,0.9963100688297344,0.6990185080655127,0.9261185704048096,1.076714540677825,0.6577362621813625,1.0303849034508012,1.0807022576240082,0.940942556730871,1.1125842158638677,0.8247221579802598,0.5773954061937658,0.9983151211923527,0.8277765966462411,0.8260087530324044,1.0779560556225383,1.0824998476472254,1.0415562549653392,0.6940054800727384,1.0865089910400378,1.4900267202477613,0.7493700075243996,6243.0,9393.0,3.642857142857143,30.0,0.014198782961460446,0.4451219512195122,0.6890243902439024,0.5335493577943147,117.0,21.24934701163278,0.11765078960587128,-0.04626718409453374,-2.542856063284197,0.051223538386588725,0.49070230514047686,0.049609078632762905,0.027105617829972877,6.371044760325177,13.258396362335684,15.2156542942134,16.33241045543235,17.00301106202633,17.712128279582988,18.599897278544848,19.348776114993235,20.055377131230905,20.612390757326935,21.238399766518373,21.6867449160756,22.179365130366374,22.63533794454204,23.09447950963956,23.53615894100085,23.799759108449997,24.8055104341221,25.624664701763212,26.315041872656717,7.020408163265306,22.918367346938776,36.16326530612245,50.98,65.57142857142857,73.3061224489796,79.48979591836735,89.94,96.3265306122449,103.89795918367346,111.51020408163265,108.5,107.16326530612245,106.53061224489795,97.20408163265306,87.9,54.69387755102041,50.714285714285715,44.816326530612244,23.98,493.0,59.0,2.497391785148015,0.18067294451669846,1.0892083075903014,1.4561569773130156,1.7011091826364853,1.8503962881449474,2.0190342296965813,2.4446011292594245,2.9723752059056956,4.023192521517564,4.53697862829462,5.437830596264239,1.719166732868248,0.658186823292635
40232,28.295843912177222,3.8050351276918786,1.0,0.6332108588808284,1.1171259949690173,1.125461836713509,0.7733575100216005,1.303080310058334,1.846432882868259,1.4229238051806505,2.765974761468289,1.6406001719792442,1.8399301574518971,2.122643355223798,1.125581068989671,0.35328510147206804,2.9880333923135924,1.0001059407545174,0.4568199013961868,2.293053904083494,0.8628834844119371,0.544916549892793,0.8264308077262905,0.7666927978043805,0.7046114414503754,0.6342132571163587,38383.0,55189.0,8.512820512820513,66.0,0.0027739251040221915,0.42923219241443106,0.6766882516188714,0.5526836139657444,1108.0,27.551016509642178,0.00738687119934926,-0.0007071280016256612,-10.446299937729966,0.011327848651473332,0.8542664353722839,0.16248909996280766,0.0045029902295509235,17.466830974144454,21.99277809641977,23.324229324727572,24.264242243716353,24.935422751770382,25.452662970907287,25.87730573002982,26.237439959701195,26.590780342216416,26.80781786520597,27.09045016085076,27.338490025071778,27.55986859867738,27.726845654543947,27.78850819479253,28.009366151858515,28.184110165847162,28.231331138631436,28.295843912177208,28.29584391217722,49.2037037037037,170.5648148148148,309.85185185185185,440.7834101382488,573.2407407407408,707.1203703703703,807.5185185185185,883.0460829493088,991.3703703703703,989.4814814814815,1025.25,1042.9124423963133,1086.5925925925926,1030.2777777777778,865.9722222222222,799.0921658986175,703.4444444444445,509.93518518518516,324.5,108.0,2163.0,608.0,2.0319550444636763,0.47650530628731724,1.062433086017939,1.2680035140239891,1.466929087859008,1.6595857026563285,1.827098930684008,2.0302840585189674,2.3144324992321885,2.6556743258001876,3.2092435213411172,7.898460387033763,0.9266462257547737,0.480849400905427
40233,21.054125742164,0.7395971348794089,1.0,0.6459067721043804,1.110719894660379,1.0944296530796922,0.7352271986535286,1.2156455853866184,1.4895909380994874,1.8062892471188638,1.346309522837295,1.361065952396139,2.4567769669387145,1.1074852235070807,0.73533020801343,0.5163578742883277,0.7493330808377513,0.6718843974523468,0.7023106262036672,0.6164075202884374,0.9185931232247215,0.5728433114517464,1.003892156586037,0.839335009463448,0.7791378127751981,0.8258098977645395,25595.0,35037.0,4.7894736842105265,48.0,0.005629838142153413,0.40492957746478875,0.6633802816901408,0.5613779874722256,849.0,20.84518209397441,0.009492743432417277,-0.00010251980221085718,-92.59424255319101,0.014306006061468021,1.247921571218781,0.06027139217321873,0.005400279130377228,11.297210962155372,14.85655072573465,16.333558788386636,17.21133008528992,17.869058478193228,18.433349489816976,18.91044616972539,19.288650535551145,19.662266735062463,20.009243842815696,20.234030580913075,20.46175791949978,20.710421550694154,20.911740749227718,21.036378177013205,21.05125483382257,21.054125742163983,21.054125742163983,21.054125742163986,21.054125742163986,40.95070422535211,126.44366197183099,197.83802816901408,273.30281690140845,341.9225352112676,416.66901408450707,485.8521126760563,557.0070422535211,645.4718309859155,719.6830985915493,755.1619718309859,763.1619718309859,814.6267605633802,827.4154929577464,774.8239436619718,638.7253521126761,497.5,355.5,213.5,71.0,1421.0,366.0,2.0233220826223657,0.39451760297514743,0.9280158883992439,1.1179248586831814,1.3468528542716518,1.5478068181616034,1.7777765881443266,2.0206314524647007,2.2790859733185993,2.6399566842137863,3.4545768593673345,8.749670730136202,1.2964149321822684,0.820466921606567
40234,20.078441761897263,2.7110976895543266,1.0,0.6838034912418205,0.9678884462651733,1.073391659765835,0.7259659531492422,1.1755568662422027,1.939824492705381,1.8513036957411315,2.1265119761300713,1.8071916947152,2.550124682445742,1.8089401178249263,0.8584283485591973,0.5650362127906143,0.984246739465057,0.7997345058060792,0.778323295107003,0.8372599979882814,0.9278578247814336,0.6598965918406393,0.707643698954641,0.8644168382898091,0.9089911021005961,0.6019646682143945,9702.0,17462.0,11.12,64.0,0.004612546125461255,0.38411819021237303,0.6426592797783933,0.6006788878619393,537.0,19.143381463607433,0.014740377814377264,-0.0016236788004141958,-9.078382873889243,0.01603632878332681,0.9019708165384772,0.042355888218799466,0.006908979673366785,10.792420674495249,13.76855414819826,15.075485840124983,16.04817399465543,16.71076454881581,17.198775745118663,17.663102797037304,18.023015170340877,18.323603631990704,18.55161199214522,18.819939055397967,19.056438526983705,19.267426565931004,19.46539900806335,19.669098234930303,19.83331043229156,20.03662382393722,20.07844176189727,20.07844176189727,20.078441761897274,42.68518518518518,109.51851851851852,168.71559633027522,219.7962962962963,276.0740740740741,315.8807339449541,360.4259259259259,418.27777777777777,466.38532110091745,476.94444444444446,486.35185185185185,519.4770642201835,504.68518518518516,482.3888888888889,458.89908256880733,405.6666666666667,366.35185185185185,271.0,162.5,54.0,1084.0,263.0,2.580465162172954,0.5860079726242619,1.3082302886509982,1.6142353630125876,1.834028341984463,2.072279329954174,2.31448995281466,2.4979822705568466,2.9147395110860654,3.3537278889436015,4.3559370948045135,6.698184839101813,1.4619326393823184,0.730053328811191
40235,17.687854481360393,0.16481229421219046,0.9999999999999998,0.6944101858101811,0.9765229391913137,1.0517292325536676,0.725503669872433,1.154680105610988,0.5835542154629783,0.31883248591102614,0.48995863254015026,0.5548521400760824,0.439463643191615,0.4243241311245189,1.0861167879381917,0.8009526107236886,1.061507103988681,1.0326962057534799,1.1039952573424225,0.919308385786204,0.9366339391602793,0.6581735924196024,0.738891315508524,0.8905656609791768,0.9071954005902281,0.6399099732627217,16032.0,25576.0,7.655172413793103,88.0,0.005227781926811053,0.40881913303437967,0.6606875934230194,0.583742837697239,535.0,17.454468143174036,0.018411234259468775,-0.00024198340518986943,-76.08469781232567,0.013096444086059943,0.11286177727021812,0.02576141412164851,0.0055449657305598,5.597247242832132,9.037858382481254,10.99773657811037,12.296724085327662,13.199831939597306,13.949429017160298,14.49418930865546,14.980492572227876,15.385978690350083,15.74929420637873,16.08807112117826,16.395222313424593,16.62129208478779,16.88483747223909,17.18704539975291,17.46492147032785,17.67861321840083,17.687854481360386,17.687854481360386,17.687854481360386,38.45112781954887,83.48507462686567,124.51492537313433,176.6044776119403,241.82835820895522,295.6940298507463,334.4135338345865,374.32089552238807,421.2313432835821,477.85820895522386,500.8731343283582,511.2910447761194,486.96268656716416,495.4736842105263,508.410447761194,507.82835820895525,465.7089552238806,334.5,200.5,66.5,1339.0,264.0,2.495696233267613,0.3007578529109044,1.1811688394008624,1.473847802323487,1.7948324638639803,2.0281050463746735,2.263760699147141,2.619123197558136,2.9451795333898754,3.383001807508027,4.189521791231923,7.295401674433331,1.4668306515925558,0.593796892275568
40236,29.763177013773287,0.7109419116669539,1.0000000000000002,0.6416789420127702,1.0794871817892744,1.0880702231154624,0.699150635280803,1.2236197787458223,1.9025332022124843,1.8244389499523301,1.0588395784025182,1.7485389837844996,2.6095076767248773,0.8653338208440865,1.2756774863058131,0.9456654885400326,1.732218137878817,1.172422017627848,1.3525919034032212,1.4156506522428842,0.9033622298628451,0.59211562040161,0.901279032044834,0.8302425805535377,0.8469070762751949,0.7365678846484657,31696.0,46984.0,7.891891891891892,56.0,0.003022670025188917,0.3865927419354839,0.6522177419354839,0.5888058738610097,1123.0,29.009416913360095,0.006639124333945565,-0.00041904882972490374,-15.843319114633976,0.014643263660335854,1.9507278256345297,0.25336229433299173,0.005091431882057719,20.403107336532656,24.279339457714,25.515022660529606,26.319261977012623,26.932379050543226,27.38648124747668,27.8365376018059,28.2043263136318,28.515759165419084,28.76989284822539,29.008531124916768,29.156452971785907,29.361728451603295,29.553603279774716,29.731007564945923,29.76317701377327,29.763177013773277,29.763177013773277,29.763177013773277,29.76317701377328,63.25757575757576,190.77272727272728,318.53768844221105,448.3686868686869,588.3015075376884,707.5505050505051,818.8693467336683,918.9343434343434,1012.8542713567839,1052.378787878788,1091.3080808080808,1043.4824120603016,1077.9545454545455,1087.889447236181,1065.2878787878788,893.0,694.5,496.0,297.5,99.0,1985.0,528.0,2.23687590433958,0.5073168767395168,1.1558696518518905,1.385956951338781,1.5682949906378385,1.7740896629400003,1.968804080651874,2.208482045247127,2.519966618715836,2.969989783436479,3.676873064314851,7.745037897062103,1.1881581464616087,0.69878633470973
40237,22.21070162072481,4.7407684247500566,1.0000000000000002,0.654532063393289,1.0984811157312857,1.0636734631369178,0.7009160825333063,1.110932474803129,2.220751323240158,1.7063362494108247,3.216982362522681,2.0878130368044157,2.4344372913282992,2.8957496836995156,1.8149319746192067,1.2028005547858376,3.291746785928402,1.7062867858588155,1.716040742621543,2.9630484845730525,0.8874233276085165,0.5876202219249167,0.914310613743344,0.8343005239515747,0.8383603067018996,0.8230118701907342,10070.0,17260.0,8.296296296296296,50.0,0.004916420845624385,0.39665354330708663,0.6525590551181102,0.5887498435712611,601.0,20.884858522706104,0.012057128307887605,-0.002805200504819873,-4.298134228612588,0.01719481613777043,1.0565548364538728,0.17713871504437623,0.007635836661964515,12.2756524429723,16.821378427703802,17.99304953664655,18.63988736619866,19.20963703613671,19.664125593101407,20.022561586679807,20.34996864073511,20.61570832277876,20.857636351801847,20.94202839822034,20.95926864891927,21.214193582998462,21.407599777745855,21.66585173323248,21.947246889561292,21.98195658870047,22.093296282392284,22.210701620724787,22.210701620724794,31.306930693069308,103.40196078431373,177.27722772277227,248.73529411764707,321.48039215686276,393.0495049504951,459.53921568627453,516.3235294117648,556.2277227722773,587.9705882352941,533.5,435.7029702970297,416.2450980392157,402.20588235294116,395.8910891089109,404.3235294117647,313.5,232.23762376237624,152.5,50.5,1017.0,282.0,2.3521310277246066,0.31848954566272114,1.2354144815160881,1.4618923832896975,1.6718260377486671,1.8336445891761772,1.9832615049654687,2.218952858988228,2.4820341381567457,3.03102694723008,3.9473714449062833,8.215209657541816,1.5324570479523254,0.957185128084384
40238,27.260294690400734,0.6465130645441541,0.9999999999999998,0.6422414229987801,1.1099733265290854,1.09919232800928,0.734105800416749,1.2725928503255934,4.556330957241247,4.367437461851076,12.88407948287267,4.1451626263559405,5.949329727910744,10.124274609570746,0.8550510987327772,0.6409746421303226,0.6566764234189438,0.7778903445235459,0.8731365993381932,0.5160145471907476,0.8983691842958073,0.5539608370202759,0.9091019601243524,0.8172993582686494,0.7546062661619,0.7143698472702862,38377.0,59213.0,11.166666666666666,56.0,0.0029304029304029304,0.40674239648222793,0.6603151337486258,0.5676822674335307,1309.0,25.52042206553617,0.0058078329212494445,-0.0012834112429037142,-4.525309368577167,0.009752210196356388,4.5219406194348855,0.06353084920718467,0.00345102141486639,17.658538953586994,21.082409237976876,22.408989574427313,23.24748561097784,23.902355290243356,24.43664761743955,24.841005655898485,25.163205691244865,25.453876059364642,25.66346134642425,25.86919788346689,26.035956328510295,26.304877426459328,26.52492572492859,26.673962941680283,26.91787629427719,27.008213506588298,27.135686940296743,27.260294690400716,27.260294690400723,87.97058823529412,257.5970695970696,437.4029304029304,591.8168498168499,754.8827838827839,907.5311355311355,1060.142857142857,1156.0879120879122,1259.4981684981685,1253.985347985348,1241.4468864468865,1152.7472527472528,1192.4945054945056,1188.2490842490843,1079.131868131868,1019.3553113553113,814.3992673992674,616.6959706959707,409.0,136.0,2730.0,726.0,2.01771422683408,0.3400706054255247,1.0196051262623285,1.2223931455655659,1.359091484881184,1.592543930115241,1.8143578061408685,2.04487474377437,2.3134156060854676,2.6818043634560116,3.3238338141179646,8.120584176202732,0.9870139357702893,0.617415047106333
40239,20.467314089504715,1.1931174377600293,1.0000000000000002,0.627209581305861,1.1678818963563533,1.0727428796588552,0.7190984238705525,1.2438119823203335,1.3277355882172097,0.8765780530630249,2.2766983783073163,1.237701609018785,1.2189959315233057,1.8304200399003483,0.9660905658359756,0.5920256745017094,0.9654375214061679,0.9005797979691124,0.8232887944811879,0.7761924914126832,0.9209429928680324,0.5464796627573488,1.0846660024557082,0.8584936897096004,0.7599511341102906,0.8720498096764286,27569.0,42509.0,7.684210526315789,46.0,0.0029354207436399216,0.4111600587371512,0.6744982868330885,0.5555178950003963,1143.0,19.84385569111966,0.006992808750317396,-0.00037277667188113624,-18.758708035644265,0.009434261699336605,0.6529067443001212,0.036895385545751155,0.0036936372224785586,10.516250692692727,14.215180120873468,15.790671659995615,16.812686266562558,17.51978370661428,18.066585176455884,18.48808505183652,18.82454834651738,19.141706105050137,19.402107954480748,19.60004330702442,19.85658049681407,20.027858093131957,20.213774001339146,20.35917954754716,20.467314089504697,20.467314089504697,20.4673140895047,20.467314089504704,20.46731408950471,65.34313725490196,173.13725490196077,282.409756097561,399.8137254901961,523.2352941176471,649.6829268292682,761.0098039215686,875.0392156862745,978.770731707317,1048.0980392156862,1041.7941176470588,1104.7853658536585,1074.5980392156862,1053.4607843137255,1013.4341463414634,919.5,715.5,511.0,306.5,102.0,2044.0,573.0,2.1288853567103545,0.3205657788633938,0.8956685638481512,1.1625859068713915,1.34514333424943,1.5780931934382567,1.849982697681481,2.117059704978732,2.4359774370912746,3.0282174588230997,3.7406369646393673,8.3523248910964,1.4471221222345139,0.339168563471176
40240,26.509785466324196,2.3630177013372693,0.9999999999999998,0.5951773014081156,1.2862566968891715,1.1625915139882812,0.7447744421909772,1.5613963553917583,1.1112209463441822,0.6895070589662278,1.3493614190995409,0.9558137428099128,0.925793125953458,0.8642017220291146,0.8694111070970952,0.5443218001851127,0.872482972105256,0.7478216524345445,0.7308545639453295,0.5587837893257718,0.8356805314064764,0.49793351578216605,0.9609509565363119,0.7188083874272111,0.6685695528398442,0.6154433198322709,1018766.0,1406516.0,76.21052631578948,522.0,0.0002346928131845207,0.42470075885988473,0.6767674133569771,0.5497687026613378,19100.0,25.042324342838345,0.0003865843247953688,-7.949766657140636e-05,-4.862838640026386,0.0006296911822303421,0.15604008360282945,0.0059121561846970224,0.00024014264977118469,16.76645993294231,20.533965229842185,21.807772187318005,22.62452753918896,23.24379739747447,23.732339451449803,24.134141061271475,24.49132636424682,24.78385734628051,25.00962468810497,25.195821729537133,25.42213725384077,25.5814487031919,25.76573341370008,25.913112464366115,26.073397432219462,26.226983173551453,26.374308703940418,26.50978546632417,26.50978546632418,1196.086854460094,3719.057887874837,6243.437288135593,8713.929335071707,11071.419666145019,13157.089439374186,15028.810169491526,16930.496479791396,18258.11867501304,18581.773924380705,18115.457627118645,18267.26440677966,17232.615284298383,16386.90221642764,14734.535332464146,13086.62998696219,11015.567292644757,8469.453194263364,5752.0,1917.0,38348.0,12264.0,1.9525526438923033,0.26046405660046373,0.9678251868766515,1.1645039887648614,1.3412216643307,1.507919388447734,1.6906534828398379,1.8946219576567136,2.155057676579534,2.5290798252779565,3.2238485160753885,11.615246753900108,1.1662629131513602,0.0206740123359486
