,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24204,26.937032802417733,0.518596167163142,1.0000000000000002,0.8983107332465446,0.6824438993897277,0.9255641192119834,0.6471962913439039,0.8305970465259649,0.7594777181305227,0.6697056998201586,0.3411323423858327,0.820556569086899,1.034779878650902,0.4107073867077238,1.0591194000002302,1.0438281569190266,0.5903830264474687,1.1442960871278745,1.61284632016589,0.7107935537656802,1.1323010817089334,1.2080506264484554,0.4959733408567467,1.2233631989461344,1.8665907740910208,0.597128707513701,53663.0,75401.0,12.256410256410257,98.0,0.003215434083601286,0.4649749821300929,0.6933523945675483,0.5282243421222428,559.0,21.936941037300834,0.030002336985026273,-0.007620038206727243,-3.937294823343423,0.009441900155559181,0.03488471056401802,0.010001650461140712,0.0053954603368159305,4.606360436984366,8.858372041724971,11.68523215675469,13.673369071735248,15.222902825285194,16.412097878557177,17.46766522447257,18.392601348154066,19.2070879330369,19.887171900100988,20.513850782691115,21.117343465208464,21.71606796743313,22.24749352445163,22.807462881299912,23.3181185808104,23.83218697921223,24.30793620617096,24.942772183737432,25.97577046529156,52.45519713261649,94.91428571428571,139.15,186.45,252.75,300.54285714285714,336.0,376.15714285714284,425.9142857142857,466.6642857142857,494.2214285714286,512.0714285714286,545.6071428571429,519.9534050179211,507.2785714285714,497.45,454.95,347.4142857142857,233.2,95.22142857142858,2799.0,335.0,2.719473355264675,0.17584927830663696,1.2394888321225161,1.6038611120584747,1.956418325031173,2.3227344078842083,2.6656153213240303,2.9687474901067152,3.302436165803145,3.786250720535741,4.333702434006506,5.609188939723381,1.3602851080975205,0.210364531192463
24205,14.615266645370236,1.2991556704120923,1.0,0.7750437517239464,0.6824177067387717,0.9570364223429527,0.7517121822064272,0.7258398815009154,0.49653289667550704,0.4145005383616202,0.14594144061340655,0.5188234063860687,0.5514085685627408,0.20106561286164668,0.9692040447989879,0.8206851293241109,0.5264907712309183,1.012713855159501,1.0917544623465247,0.7253538757642023,1.4528579205200758,1.6823154729066294,0.7129840807777554,1.5180800715643465,2.237978195283058,0.9822883792268671,4289.0,7037.0,4.434782608695652,22.0,0.011037527593818985,0.46238938053097345,0.6747787610619469,0.5482946055103632,122.0,11.57287037639971,0.08410922637749474,-0.03148506929896817,-2.6714003891441704,0.029460422510969347,0.055358578607134216,0.023102187240864887,0.030067339187771706,2.0485931175607437,3.5522385371705036,4.414508335279881,5.2581013318023295,5.976051485600826,6.593829954050538,7.0459288804895275,7.584735473921377,8.305869110785183,8.860574192568231,9.484448271098454,10.144580463663202,10.656904304384177,11.207441243756426,11.680123188825648,12.101263729754912,12.515218310425919,13.167185478045779,13.794220057449953,14.500619767376154,14.755555555555556,29.977777777777778,35.82222222222222,54.80434782608695,68.95555555555555,83.95555555555555,89.31111111111112,93.54347826086956,93.06666666666666,93.71111111111111,98.17777777777778,104.8913043478261,106.73333333333333,115.73333333333333,111.4888888888889,96.28260869565217,84.13333333333334,68.82222222222222,49.68888888888889,21.5,453.0,58.0,1.7901982866873025,0.46513358739766275,0.7878883201414045,1.192109356802623,1.3032074049463822,1.4059400270492626,1.6290614370771919,1.869114503817737,1.9967379602620665,2.426760698210299,2.7543385597081764,5.133138392945085,0.7773908955160296,0.7695763173257
24206,21.957080593110035,0.6369529141457898,0.9999999999999998,0.599942762386433,1.2454558300724043,1.1876501444361787,0.8056923188238267,1.451005110085028,1.4962086218155013,0.8924410909785429,2.940904969483782,1.2598058686094016,1.1076698512918113,2.02680538410471,0.6402839440220272,0.3506183751687379,1.2120075973491364,0.5391183144477227,0.4351765146285382,0.8352883038972299,0.8184972571241588,0.4529649629821992,0.9493259910374879,0.689173710758676,0.5622058848015961,0.6542540646061943,99580.0,130662.0,7.433962264150943,56.0,0.0022635814889336017,0.4279245283018868,0.6820125786163522,0.5314200571880127,2610.0,21.422649404018934,0.00269989199093203,-0.0001421522444162096,-18.9929606952035,0.005363554133072766,0.7174542195179987,0.036304349971703065,0.0019311888793276488,13.647995138767469,16.751844386922496,17.912580926424464,18.686433768317205,19.311875563424163,19.804803957948916,20.19588238456445,20.549790256283163,20.865779037202223,21.149830011820203,21.39238003698858,21.55480935376106,21.69325167587912,21.811706761073694,21.929588483824954,21.952406612781882,21.956201157208927,21.957080593110025,21.957080593110025,21.957080593110025,136.89168765743074,406.14824120603015,683.352644836272,950.3693467336683,1205.057934508816,1458.1934673366834,1688.1234256926953,1935.605527638191,2163.3551637279597,2404.258793969849,2558.530150753769,2537.2267002518893,2469.143216080402,2306.3627204030226,2130.545226130653,1779.0,1389.640703517588,994.0,596.5,198.5,3976.0,1365.0,1.6445541606967025,0.24236299217173862,0.6852220876978423,0.8713106123754526,1.0126300378686643,1.1718592732654627,1.332974123340897,1.5211514427680568,1.7823982818727875,2.173132754987557,3.012070415833253,7.9678441591865035,1.1893588001723876,0.412083770721219
24207,35.874638049423794,2.020183230741276,1.0,0.5988203491697628,1.2996679467325112,1.1758328079819513,0.7558261963890347,1.6559029836930703,1.2069511067549774,0.5308103929424334,2.7851523051446043,1.0264649009296087,0.7022916055018786,1.6819537935326565,1.1022187668163042,0.6262211822754119,1.6066906105532324,0.9373941255372956,0.8285253743085226,0.9702806422692214,0.8193683289774151,0.508370177904379,0.8663628713221484,0.6968408462625514,0.6726019557579789,0.5231966364297179,276554.0,375168.0,27.510204081632654,162.0,0.0008012820512820513,0.438251268809545,0.6831982904460867,0.5466448443086596,5219.0,34.50295501641209,0.0014881590592115883,-0.0002656851382723484,-5.601213033173526,0.003014375818598746,0.7799720865859097,0.07060486437775579,0.0010801281524318064,25.267164593192337,29.55189329558293,30.92345200495306,31.77456349429388,32.401494660564126,32.867792189687684,33.28281947932524,33.618353154670075,33.90676643378565,34.16651579241127,34.39476251780511,34.58074056909196,34.812348907737444,35.007107889379824,35.14684773599111,35.26298187197262,35.47578728368643,35.684941776214124,35.768075727156685,35.87463804942377,322.74354407836154,1033.526268922529,1760.6491540516474,2470.1353517364205,3135.6660730187,3666.959928762244,4204.7081850533805,4610.211041852182,4881.3303650934995,5075.5253784505785,5123.859305431879,4942.499554764025,4985.745325022262,4806.679715302491,4289.575244879787,3598.4701691896707,3141.9243098842385,2550.560997328584,1547.6553873552982,561.5,11232.0,3636.0,2.0334572571343603,0.30074682286514987,1.0789884094776094,1.2955662477477157,1.4688415536317274,1.629099863542517,1.7967460226604717,2.0049297103086596,2.2607538215046548,2.6191442933007396,3.1856211840047974,10.978464024555619,1.0137109308553383,0.080273959338665
24208,15.661633904164571,2.0715505408378316,1.0,0.6529785367988272,1.1281472020523327,1.0929748629020462,0.7123341680846984,1.363352407333528,0.5952883085472678,0.41469371912095687,0.3289759362233925,0.5446495877925953,0.582161768592362,0.24129926675877608,0.8952804474880792,0.629023966243766,0.7533398157836888,0.8191226329862221,0.8830461803272273,0.5525642612514882,0.914331351404542,0.6123537084104599,0.9005383597768677,0.8365529550943438,0.8596438804233373,0.6605323428724923,43843.0,74035.0,20.375,94.0,0.0018224420723769851,0.3736979166666667,0.6395833333333333,0.5937808930008494,2053.0,15.065728977032704,0.003387635588331802,-0.000252854695894758,-13.397558531963305,0.0035390842091996715,0.08639285746936066,0.011444496418226,0.0015680639105669577,7.104893752536603,10.248846047536235,11.516069694790332,12.315706167254824,12.864696847375109,13.280849403495695,13.674573824592708,14.002494569091759,14.19613586646463,14.387343474533914,14.68108056455698,14.929885191401993,15.10839082312251,15.288223397523742,15.37649496863171,15.51345918190274,15.661633904164566,15.661633904164566,15.661633904164567,15.661633904164571,139.05208333333334,419.21875,705.1614583333334,993.875,1222.2291666666667,1401.921875,1641.765625,1851.7135416666667,1849.2135416666667,1803.2604166666667,1936.6614583333333,2021.7291666666667,1996.3229166666667,1942.7395833333333,1706.9427083333333,1514.2760416666667,1344.5,960.5,576.5,192.0,3841.0,1132.0,2.249673040523103,0.4269740841681108,1.19983430700158,1.420326605893695,1.6101185694723992,1.8063524229881114,2.0501907492961884,2.2712517535056738,2.5922725168370024,2.9256286343377287,3.627587049863545,8.145277344929912,1.0358309211165044,0.657346561367158
24209,13.854142486584886,0.18555632514975015,1.0,0.7113128706651006,0.9882073555327843,0.9793100061167879,0.6614269078206442,0.9976289097748423,0.6707504527289273,0.4590303800829464,0.28104793252999055,0.6849214738330129,0.6940001603433699,0.2817159063618365,1.0042232249170058,0.8172996276374761,0.6483206311820005,1.02543956320737,1.2356612922362378,0.6498615114595283,1.039319299695342,0.7438162295262276,1.075917421919134,1.0612771167492776,1.124563002701312,1.0784745824596853,10209.0,17189.0,9.307692307692308,52.0,0.004940711462450593,0.3818001978239367,0.6399604352126608,0.6038795954312034,573.0,13.852922453201874,0.014843829276464188,-2.217906468897018e-08,-669272.1034285156,0.013519867617641084,0.13934120541578138,0.025909637293629433,0.005788098293833436,4.402284253077816,7.578087754361089,9.158644645229117,10.156437021521345,10.824419957973875,11.428144069611914,11.845677217403093,12.189131644563826,12.492736037330252,12.760459418952399,12.997948064108083,13.195155014096622,13.405855307557799,13.658630198428522,13.842947344806722,13.854142486584879,13.854142486584879,13.854142486584882,13.854142486584884,13.854142486584884,28.198019801980198,93.0990099009901,158.0990099009901,218.74257425742573,272.03960396039605,330.009900990099,379.44117647058823,422.7524752475247,445.81188118811883,478.2772277227723,491.71287128712873,499.5247524752475,507.8514851485148,543.5196078431372,547.3663366336634,455.0,354.0,253.0,152.0,50.5,1012.0,227.0,2.764047655706148,0.47699310663467687,1.4067987133767939,1.7087886701227506,2.0377573658008155,2.219822022327994,2.4936524152206316,2.806337973715083,3.193093614658302,3.661425642265931,4.553834571554911,7.666744141966796,1.6725590286485694,0.7394064558018
24210,25.713832038010132,1.7919106392226798,1.0,0.6547596454978422,1.1090762555533724,1.0701448896691996,0.7356563818542123,1.2085216065009743,1.446759391995892,1.1785333953887098,1.6249202093507362,1.3519285154397276,1.6020161375046211,1.3445520548493612,1.089462274079571,0.6754205468360256,1.376467638010659,1.018051185962625,0.9181196051526623,1.1389681662340634,0.9220964037767044,0.5953547346301248,0.9818781021801389,0.8616556624044996,0.8092837217418558,0.8124621826356626,73891.0,112585.0,18.55,132.0,0.001454998960715028,0.4056133056133056,0.6634095634095634,0.5734706389822577,3108.0,25.71317365947209,0.0025141960158959146,-4.0855055895875747e-10,-6153940.952384595,0.004973372432180343,0.43924490843306363,0.05005956296613383,0.0018485244749872265,16.08220545089171,20.100515862097943,21.366537292667932,22.155098025845135,22.77506619150484,23.306804003323634,23.747535598071167,24.14242329284937,24.50729154763159,24.805941262090577,25.071855609781643,25.30270857189342,25.490947350107366,25.683091791971865,25.71383203801012,25.71383203801012,25.71383203801012,25.71383203801012,25.71383203801013,25.713832038010136,137.13929313929313,443.86486486486484,753.7214137214137,1048.7130977130978,1289.3929313929314,1531.7110187110188,1768.3243243243244,2043.7442827442828,2336.3825363825363,2569.6029106029105,2767.226611226611,2888.060291060291,2933.2723492723494,3026.155925155925,2646.0,2165.0,1684.0,1203.0,722.0,240.5,4811.0,1259.0,2.1666316486026,0.31492870890245284,0.9871783854854517,1.2027639314244272,1.425006957702397,1.6305141015587257,1.8354808367998947,2.0921513145864203,2.49226033678552,2.9906485602881485,3.8323623311763684,11.0940232877287,1.4756298530834349,0.351872654608451
24211,20.265778335227612,0.12502852791148336,0.9999999999999999,0.731878924979175,0.9795779906561312,1.0102765889453988,0.6667733038373085,1.066668621757235,1.4319892162270822,0.39906055751614433,2.442457792553117,1.4174229432772445,0.5984951035374901,2.289799983550093,0.7255228310693607,0.461540109368075,0.755226099443198,0.7181427729872617,0.6921994427669678,0.7080231704941642,1.0566251564322908,0.8084503543469016,0.8796867862597495,1.045877107313032,1.212481588111335,0.8247048505191324,8443.0,13457.0,5.925925925925926,38.0,0.007874015748031496,0.4244415243101183,0.671484888304862,0.5527776065481216,250.0,17.46942375470004,0.03681954492752262,-0.012414821197385174,-2.9657732755166544,0.026466162690297144,0.8224233699388928,0.03976332576780138,0.011453585127018865,8.618498236450986,11.903489339686036,12.962951879027663,13.86442527159347,14.606534651717686,15.265261007100326,15.775412958776432,16.224207548202504,16.666744752262368,16.997231219456022,17.34213956820032,17.625219418841045,18.038230882831876,18.43551514233676,18.577343285756598,18.869202572553327,19.31339807392385,19.662719814546097,20.1765312806696,20.26577833522761,22.105263157894736,67.0,105.6842105263158,129.76315789473685,166.52631578947367,183.39473684210526,193.6883116883117,206.26315789473685,219.8421052631579,225.6578947368421,243.89473684210526,237.28947368421052,231.55263157894737,240.7922077922078,187.60526315789474,154.92105263157896,141.02631578947367,123.0,107.07894736842105,38.0,762.0,166.0,2.3509229895272217,0.4690824463871771,1.1205144185485256,1.5650048617330534,1.7883071822536956,2.0092828384744563,2.198250187772817,2.513477822643711,2.6963891157807254,2.9016806066661864,3.6352319298767517,8.125591951358697,1.1593975102800895,0.491333290995099
24212,16.545063259974278,2.1039671689409944,1.0000000000000002,0.6741342321793774,1.0518948594950908,1.0077962719711313,0.6896017208914225,1.0488611211739842,0.8541892187946141,0.5829498541849331,0.6713777119313779,0.8475812448918075,0.845342806615064,0.6401016286883707,1.0267763237464942,0.712239624665899,1.0995571717108195,1.0188332228479473,1.032827504759143,1.0483343786068564,0.9903883239817912,0.6491187629649882,1.0557664085143208,0.982726719205567,0.9412951611053065,1.0065836050178,39522.0,67606.0,17.4375,90.0,0.0017113519680547634,0.385734664764622,0.6496433666191156,0.5956967558830961,2249.0,16.338540615085023,0.003266924283613404,-8.561728889802691e-05,-38.15729656546847,0.004120141538097941,0.09773572920346593,0.014183513302027884,0.0018006299826176131,7.2415644896814095,10.896793910611596,12.373890002458811,13.271713688769625,13.94523742100689,14.431180859132176,14.848266387134421,15.179998252526214,15.47968173809177,15.719720042095231,15.93238078881823,16.104430672703785,16.28986775274538,16.340726334097717,16.474856728055816,16.545063259974267,16.54506325997427,16.545063259974267,16.54506325997427,16.545063259974278,112.35142857142857,336.34472934472933,553.2085714285714,785.925925925926,1013.9457142857143,1229.4729344729344,1462.6657142857143,1662.8034188034187,1837.0828571428572,2000.8575498575499,2141.6866096866097,2160.785714285714,2178.908831908832,1948.1285714285714,1811.6011396011395,1577.5,1227.0,876.5,526.0,175.0,3506.0,899.0,2.42872362019864,0.2613625057285188,1.1038548474012724,1.404590858454695,1.667019427121836,1.9015147894649032,2.1862815902843336,2.4171151906417756,2.729664746908075,3.202697603286395,4.2320022964129835,9.257539853224698,1.6427930971236924,0.333375962288119
24213,15.826276078377138,0.07000961253093259,1.0,0.7939664749718962,0.8334270856442626,1.0590276152474536,0.6830270710727713,1.243522638563739,0.4776934203257721,0.2920120837697221,0.26305141321815034,0.4510679546483344,0.42752636921269327,0.2115372933796952,1.0220385817721973,0.8629993008322807,0.48342001102069776,0.9650726449974457,1.2634920889399635,0.3887504706621545,1.0014848909543936,0.96622273913693,0.3531960630954238,0.9456645667548391,1.4146185122931774,0.28402865548420014,4927.0,7209.0,2.7142857142857144,22.0,0.017587939698492462,0.473551637279597,0.6801007556675063,0.5315136070414255,129.0,12.71746863907441,0.07781185259554198,-0.024261396236746047,-3.2072289589701763,0.03968832862933553,0.10452973093296705,0.04139467428916095,0.022383678772416336,2.7137416361430504,4.789419606709213,6.442820563480363,7.836493952544177,8.882846758307226,9.656344183383114,10.340482655734498,10.938848126660918,11.372813267829832,11.825386517279828,12.186904099611583,12.618224395247513,12.896924683165484,13.251070021470321,13.51638083382098,13.89249508824839,14.23335723620497,14.542423201563912,14.851619510730142,15.578181354893076,13.0,30.75,41.5,44.6,54.61538461538461,60.2,79.85,98.4,113.76923076923077,115.65,116.35,121.4,117.64102564102564,116.75,100.65,92.3,76.74358974358974,70.55,39.6,17.25,398.0,73.0,2.5034014794749218,0.3846190529050776,0.614694301852875,1.4319235831486254,1.8041585151698216,2.250239000360695,2.539658493989894,2.8513634219571165,3.122110541622847,3.466366250335204,4.039179217371165,5.79704136905014,1.503778974464833,0.717981453260872
24214,15.741530760355012,1.0539240583613882,1.0,0.6717868969903451,1.0240737501771149,1.037736399284741,0.6975323628709428,1.1181509632236661,0.7439096066523226,0.5788400083618679,0.5764608673565489,0.7168579681362837,0.8298396449728093,0.5155483349892157,1.007249338556882,0.7444575484732701,0.7522490502225196,0.9706215752392686,1.067273130395255,0.6727616171377797,0.9600776631023488,0.645091855111805,0.9560444937290233,0.9251652575394691,0.9248199645629341,0.855022734115182,35351.0,65313.0,21.225806451612904,124.0,0.0016727069974909396,0.38287785833798105,0.6427774679308421,0.6086544646648511,2089.0,15.04666393090259,0.0033508644541367172,-0.0003985131490765621,-8.408416289152234,0.004095818935302181,0.09530764785413255,0.01235913754378957,0.0016869099736387466,7.173021314274528,10.384847639381675,11.52272288035735,12.343968401960346,12.897826034524595,13.339177926740259,13.714788738373082,14.03108146477379,14.320488330448983,14.601381396203756,14.83190359652876,15.034369248294853,15.094804789551606,15.225547523679676,15.426228420830576,15.538778775855604,15.723137499393285,15.741530760355008,15.741530760355008,15.741530760355008,136.06983240223462,401.75208913649027,615.3603351955308,869.9052924791087,1128.4038997214484,1323.9692737430169,1506.5626740947075,1647.1559888579386,1797.282122905028,1933.1364902506964,1980.649025069638,2008.3994413407822,1762.9136490250696,1621.807799442897,1548.4162011173185,1358.467966573816,1233.9805013927576,896.5,538.0,179.0,3587.0,980.0,2.4287023452655454,0.536322755143471,1.2570465042845074,1.5445405969005261,1.763720390962506,1.983008573070147,2.223327204227744,2.4835793737858904,2.8015228572244815,3.1751143583136736,3.802852993803008,7.411570690917599,1.1308904054076627,0.313348017586395
24215,19.67378655300457,2.917581812086686,0.9999999999999998,0.6153529938253016,1.196170589895958,1.115970651046247,0.7331554246586935,1.382503159529798,0.5795043416317118,0.3507347587171673,0.37133859180004636,0.5192827796039383,0.47839072987892733,0.26859872922557515,0.8408727034420493,0.5335080151804292,0.8284654949240386,0.7534899799145369,0.7276874687639304,0.5992503447195067,0.8898159825295405,0.5364784676251404,1.0002277778293545,0.7973471181301394,0.7317390686632206,0.7234904100830707,797294.0,1181430.0,66.7457627118644,418.0,0.00023904382470119523,0.40864299184573294,0.6666312518260777,0.5629303090690985,20348.0,18.71227101795507,0.00035344485657410663,-4.618264312979746e-05,-7.653196799081879,0.00044506373983154633,0.034107708595650855,0.0020276826291553566,0.00019158781690125962,10.52444504150009,13.847990836029716,15.174177242210408,16.033058970129687,16.66723641021907,17.171338835395616,17.585814985420633,17.936353653807053,18.223237309831394,18.483381198928466,18.705835484871155,18.88835972016149,19.032962208268533,19.161019351982617,19.32285680491396,19.445361580233115,19.610992506624058,19.67378655300456,19.67378655300456,19.67378655300456,1245.5047821466526,3628.468525896414,6046.082071713147,8366.25657370518,10613.913147410358,12909.850199203187,15105.435059760955,17111.74289508632,18451.099867197874,19543.84701195219,20143.22416998672,19900.645418326694,18832.21540504648,17329.466666666667,16166.486852589642,14212.194953519256,12459.045683930943,9412.0,5647.0,1882.0,37650.0,10991.0,2.0470317811491707,0.21715729215190083,0.9994663026561331,1.2215759103351937,1.4027937559888721,1.5697462476220831,1.764030793547524,1.9998737005690101,2.2774171110148314,2.6955610901892157,3.4603234739713207,10.611415754991407,1.204662693143317,0.037852006086614
24216,28.760776699138333,0.4861572004737386,1.0,0.741578407090404,0.9743364768178095,1.014229915891244,0.6889240243378456,1.1106666202375401,1.1514233359067982,0.9376948817155075,0.8290713413046007,1.1352685597870547,1.3611005692779639,0.746462823495394,0.9205210284256324,0.7023314888675042,0.8268920857682701,0.9076058731877714,1.0194614559167756,0.7445007085847428,0.9932581753622515,0.8035830388421944,0.8380956317743183,0.9793224985770964,1.1664320163817083,0.7545879353023803,28668.0,40136.0,5.902439024390244,46.0,0.005607476635514018,0.44576059850374067,0.6820448877805486,0.5340539086013965,423.0,26.669965190083165,0.03210647218396426,-0.005574273740710828,-5.75975879144214,0.01762756826600037,0.22206820601954733,0.036465064641269994,0.007354241681515054,9.539869060348598,15.600104854049992,18.142483118679767,19.812078766359015,21.145242405401344,22.14797964461188,22.89824324189689,23.579126489797495,24.138819814312303,24.676429431795203,25.15146464191817,25.584843596141056,26.082626270572877,26.53910608240247,26.912086095457358,27.278148625441606,27.697043258967447,27.970364194499385,28.475705589805635,28.760776699138322,23.0375,54.9125,94.80745341614907,129.8,175.54658385093168,213.3,256.48447204968943,298.5375,335.944099378882,365.5375,379.25,396.17391304347825,408.9625,407.4968944099379,391.375,362.0869565217391,343.775,257.4472049689441,189.2125,80.0,1605.0,259.0,2.339297116249542,0.6354324419347311,1.2703538487069856,1.5808194785862713,1.778775370632002,2.025952486491132,2.2361342490568834,2.4679296770450105,2.709456514695873,2.9684332882580136,3.6087056321632356,5.506414535581982,0.7805846796891772,0.15629417344695
24217,24.160144545220138,0.915120715236583,1.0,0.8079671632914704,0.7563260257348631,0.989017586625935,0.7053884751911247,0.9139540240015599,0.6779867764017252,0.5900202419662242,0.3816563570332914,0.6855153897866455,0.8364472382489073,0.41758813573825904,1.235710468136487,1.0531865130048326,1.0073791830415444,1.2494322495843098,1.4930588605370567,1.1022208520193846,0.9742374086462068,0.8805585793647493,0.4773643037157436,0.98505569751277,1.2483313951594721,0.5223066928746614,19332.0,29578.0,8.4375,66.0,0.0051813471502590676,0.4585185185185185,0.6859259259259259,0.5476531634369212,348.0,20.235959481865077,0.03324251685484414,-0.011970341326091824,-2.777073430845721,0.01721853617035819,0.10526041027530532,0.02890155936293616,0.008065248721670823,6.018740334028102,10.670809323508703,13.542953137379914,15.420726306898764,16.45536428702255,17.31312416021033,17.992326843188803,18.4770744260437,18.917674290294332,19.358900984510747,19.7618065661809,20.19402193356427,20.58533190201931,20.974025487290533,21.348238067412453,21.775009389450272,22.22655981239693,22.662656567006316,23.20794805945721,23.91156456003167,28.42222222222222,60.681481481481484,77.26666666666667,128.01481481481483,175.8,229.57037037037037,266.5851851851852,308.53333333333336,320.45185185185187,331.0962962962963,335.962962962963,342.0740740740741,324.02222222222224,315.05185185185184,292.8814814814815,264.2962962962963,241.63703703703703,191.52592592592592,139.25185185185185,54.88235294117647,1351.0,213.0,2.718227285602551,0.6490988100000391,1.636838003570493,2.0110379776620264,2.266371715822453,2.4055452796359704,2.6524634583642777,2.8717176540786475,3.1308062771376006,3.5388918766556707,3.84380616132798,6.048215928178191,0.8103350675868585,0.365209498403128
24218,18.4099011094574,1.6206773287519451,1.0,0.8250414476499724,0.7959584421414065,0.9988295218537101,0.7068003480087455,0.943041265547935,0.5786556960633201,0.39282688948896766,0.25791737993355485,0.5793337936081456,0.55578196954157,0.2734953276765648,0.9123784258374413,0.7847048495747267,0.5831683707549733,0.9134475962866759,1.1102213684323445,0.6183911479378743,1.0930099312205348,0.9721590879800155,0.6939020820652662,1.0942907746579587,1.375436628913469,0.7358130629226373,15964.0,26762.0,10.0,58.0,0.004978662873399715,0.42277580071174375,0.6669039145907474,0.5604021987964702,403.0,16.063616685583632,0.02769084751729204,-0.0061694448372630025,-4.488385624269029,0.011949625466694274,0.07437064329651466,0.01278931444322339,0.0072491753996425596,4.883344129199424,7.5920496038581975,9.134816410976375,10.289412982641968,11.137187173094288,11.840734356925068,12.49501190122271,13.097663933866787,13.665490592857008,14.212567219541446,14.649946091323772,15.05245338273108,15.508959326216862,15.854234531276735,16.15493602003702,16.512035664867536,16.884490533309776,17.19000714995847,17.576844212791027,18.326155698674864,38.68571428571428,86.11347517730496,138.67142857142858,184.26241134751774,212.0857142857143,245.82978723404256,264.27142857142854,298.12056737588654,330.4,343.5886524822695,362.54609929078015,385.45714285714286,387.70212765957444,382.87142857142857,377.97872340425533,339.8142857142857,302.65248226950354,220.35714285714286,141.7659574468085,62.53900709219858,1406.0,230.0,2.5769277368490946,0.3823466655422578,1.2474464961898308,1.7528111918029452,2.0799104625545426,2.324872364709829,2.5874486765185223,2.8346081543076553,3.0563539130995157,3.467864629594888,3.7457599447245773,5.830710271034099,0.9617047325728784,0.226120713227428
24219,18.12301541539855,7.078602492302448,1.0,0.6044459669677502,1.1866959643206318,1.1850296363532027,0.792293453918369,1.348017743560177,2.6185565982505348,2.6185565982505348,2.340723555903332,2.2096971399878678,3.3050337413494875,1.736418950778328,0.7641375642969512,0.4654747075286103,0.7701567863505352,0.6448256995905182,0.587502907195001,0.5713254072728416,0.8161964584515684,0.5101083676606473,0.9653324968466138,0.6887561571568138,0.6438376653724118,0.7161126041984627,14423.0,22153.0,6.0625,38.0,0.005190311418685121,0.4199134199134199,0.6787878787878788,0.5545673165045408,681.0,16.920525662477452,0.009208015493550046,-0.001588400145997778,-5.797037677660178,0.009562262271078878,4.148498935694444,0.060248374914401756,0.0056714457071618705,10.249487451381704,12.83464183692928,13.802207204614568,14.49943325810316,15.035381831460091,15.534870694609923,15.878987628262669,16.168185287776307,16.437114227359793,16.742784372399452,16.970809225841275,17.091677165951616,17.274777139970272,17.42207630831319,17.527987905736335,17.55629479707125,17.556532735274335,17.73824070541365,17.998958664612754,18.11141184257291,46.356521739130436,134.98275862068965,224.71304347826086,312.87931034482756,393.7130434782609,468.5689655172414,529.2173913043479,569.9310344827586,613.9391304347826,647.3448275862069,653.3103448275862,613.6695652173913,598.5172413793103,567.991304347826,507.2068965517241,410.0,294.5,229.5391304347826,162.3793103448276,56.60344827586207,1156.0,387.0,2.0220324249694417,0.4759777542928878,1.058896655759414,1.2545821921474818,1.3963047536968296,1.6013205069180572,1.8071155086050563,2.043415632981487,2.3129771949587528,2.824314456807173,3.3324252445458473,6.720382308375843,0.8504903110515192,0.806564506213181
24220,26.266343696645993,1.5728829722196334,1.0,0.672954359347398,0.9919716706144288,1.109100867310492,0.7225138139709759,1.266413529035805,2.4824665992927972,2.4824665992927972,5.193853943627644,2.238269459938879,3.4358742369907413,4.101230620603075,0.9254230327955936,0.765975255252364,0.5773265488349201,0.8343903246957989,1.0601530938799932,0.45587522211206377,0.8859779196086607,0.6288331746363689,0.6877163524125999,0.7988253780353701,0.8703406944986518,0.5430424870272815,14797.0,23671.0,8.0,50.0,0.004995836802664446,0.4241666666666667,0.6725,0.5775064940295881,540.0,24.392498954727543,0.0143733519955962,-0.0035509246307748616,-4.047777266525573,0.020577883937021965,4.761469439051371,0.12698874616060193,0.007671193647247968,15.445588083734766,19.25067854291526,20.592533672886567,21.50844178273229,22.101909000838564,22.572445143876596,23.02430270991552,23.335128722033126,23.681611916269745,23.981422150609514,24.26706887269311,24.493297817703183,24.72938871747727,24.892087257890726,25.085003213404683,25.287647738203077,25.513623907030002,25.76910617191746,25.963873086851223,26.218659071708277,32.916666666666664,92.75,165.35,244.73333333333332,294.8833333333333,352.28333333333336,405.26666666666665,435.68333333333334,485.2,504.53333333333336,527.5166666666667,520.4166666666666,516.2,463.4,432.96666666666664,382.2,323.0833333333333,251.3,168.5,57.70247933884298,1201.0,279.0,2.3057122607957354,0.7155356382753255,1.3951875924712673,1.5493571550600693,1.7483836925536955,1.9619956159996514,2.1210423577536375,2.3061487920084294,2.6772968475913568,3.0186114566888693,3.539175217486678,5.133660930936367,0.7336239286983488,0.593774949144572
