,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7000,19.282113969925863,2.1963795384493747,1.0,0.6968649307340646,0.9741413764292175,1.0261873988477312,0.6785422761596108,1.1377814646245312,0.7533229678885838,0.4731157207347586,0.3799757183857632,0.7340988290583795,0.697253122403046,0.3339619515696325,0.9790402874023493,0.769905435947784,0.6078540804013415,0.9540560413250818,1.134646230600792,0.5342450191891057,0.9784389661842372,0.7007662807100392,0.859205838954508,0.9534700652949851,1.0327525716985697,0.755158934882145,11385.0,18513.0,7.333333333333333,44.0,0.007028112449799197,0.4301507537688442,0.6703517587939698,0.5614961031760092,416.0,17.911944612831526,0.02187592894128753,-0.0034550535158552665,-6.331574559091119,0.017171592393443708,0.3148029513910374,0.038630706634754576,0.007903316442559838,7.185802704484228,10.863027776227847,12.602791683822977,13.824558841575351,14.660535784469126,15.328285647617214,15.821989937680947,16.288471607711656,16.722257538323756,17.115744497141826,17.47244757058562,17.70841817435638,17.963257792857135,18.18360697047098,18.39687980252408,18.55587315766,18.842584438248736,18.973582631303785,19.140974616501254,19.282113969925856,24.474747474747474,69.06,102.52525252525253,134.9,180.25252525252526,222.88,262.5050505050505,295.02,343.1212121212121,378.32,395.2,399.83838383838383,401.46,387.82828282828285,354.16,305.25252525252523,279.48,215.0,133.4,49.5,996.0,195.0,2.459444873165963,0.38725427834147147,1.5575464639319572,1.8868398073906738,2.0878062469084058,2.200288943402355,2.3307228074880926,2.5464192193516615,2.759016546783977,3.016836499023498,3.393940096767132,6.295152373610529,0.6680845435298899,0.746026659952477
7001,27.19039498212593,1.5925468158221499,1.0,0.8140869216453914,0.8131443698643154,0.8846974673451058,0.6157026427319023,0.7714035792799258,0.5316969386960131,0.2609764775535397,0.3832705026958109,0.6009929476701067,0.4238677235419593,0.49684822963043357,1.114222412712454,0.8782881175649323,1.3152260118998726,1.2594389085979087,1.4264809935976976,1.7049778445772616,1.1288691907422224,1.0308106794362062,0.7300141556601609,1.2759945997470221,1.6742021357297565,0.9463453051923868,6352.0,9888.0,6.0,40.0,0.007285974499089253,0.3886861313868613,0.6551094890510949,0.5887992567799236,165.0,24.22594578984474,0.08087252694152658,-0.01706473234557886,-4.739161757932821,0.04671140176332807,0.3412885180304562,0.09494599937130757,0.020233611332673065,8.9538535248649,15.848996677645179,17.70118895716495,18.997897154167685,19.931125839320725,20.723565275760976,21.423027671936325,22.20516845786852,22.72943882819991,23.251537603966913,23.716306709281515,24.099770484961184,24.41651981373893,24.698808118323768,25.079245152266832,25.454733279480195,25.77523298176078,26.06804951448632,26.233451925835443,27.0429218032579,9.796296296296296,26.963636363636365,52.8,67.4,77.34545454545454,85.0,96.20370370370371,108.65454545454546,130.23636363636365,143.8909090909091,157.1818181818182,157.74545454545455,152.0909090909091,131.6851851851852,140.14545454545456,129.07272727272726,112.25454545454545,89.61818181818182,45.38181818181818,22.163636363636364,549.0,68.0,2.490212973066517,0.3367915518749529,1.0235020725754453,1.3708381047121494,1.836415664482181,2.2102586119430354,2.424147899508,2.6979711559067043,3.0566290602954536,3.6257784428364515,4.119787611687254,4.755079916865505,1.29215067087147,0.743883194054943
7002,21.26933965711824,1.9114383800805514,1.0000000000000002,0.6602093323698608,1.0926925909308787,1.0486244852695128,0.7140095917156081,1.1442438272560844,0.8585487260090727,0.7077561046113083,0.642558563060622,0.8187380116233052,0.9912417323564604,0.5615573776801471,0.9438093930540379,0.6086498205866014,0.9943795164183276,0.9000451604097955,0.8524392776351222,0.8690276431753764,0.9521096340557159,0.6089676291678734,1.0401072728557839,0.9079605210734794,0.8528843817134978,0.9089909406371702,380081.0,647723.0,63.294117647058826,372.0,0.00031104199066874026,0.3823243516466426,0.6497142190598391,0.5912029316451641,16922.0,21.269151453932004,0.0004188187636028701,-8.174572017047275e-12,-51234335.2935743,0.0007526692825163377,0.09939473971161655,0.004745932795756807,0.00029317250215304215,12.615178896076443,16.010190909619162,17.280129710461367,18.115286028944073,18.73686996196567,19.205181999051085,19.605715085027622,19.92459178965799,20.218257312924738,20.484833232432532,20.720121852734422,20.914945407671738,21.06742034383517,21.246517913411967,21.269339657118223,21.269339657118227,21.26933965711823,21.26933965711823,21.26933965711823,21.26933965711823,879.6736678335278,2631.2892690513218,4385.964230171073,6137.048211508553,7868.639191290824,9594.228615863141,11193.201399688958,12388.473561430794,13603.993001555209,14775.793934681182,15757.0466562986,16294.219284603421,16139.577760497667,16342.503110419906,14145.5,11573.5,9001.5,6429.5,3857.5,1285.5,25720.0,6803.0,2.229751657637834,0.11701042057270039,0.9328890062589735,1.2075455687649572,1.450005000580222,1.6741901045567344,1.9456756255446512,2.23981783995382,2.62470866965358,3.1272334981901717,3.9020850626259254,12.0698386132072,1.5484911729394002,0.0894300808222033
7003,28.260779587794417,4.259285428529629,1.0,0.6153591393350677,1.2547493700645693,1.15266403888456,0.7236409021901792,1.563116440379646,1.7610716667103332,1.7510605327211872,1.3867929287171394,1.527827369729113,2.4197920922123237,0.8871974556037031,1.3140881317922395,0.6538042811304179,5.279430674331052,1.1400443559112772,0.9034927118569541,3.377503132811268,0.8357482491082247,0.5504291256929655,0.8012905098059281,0.7250579708524466,0.760638493522175,0.5126236850348221,37283.0,57165.0,14.3125,96.0,0.002734375,0.41852286049237986,0.6725283313794451,0.567594366699235,1359.0,27.120618377583014,0.005483751254314689,-0.0008490883989888598,-6.458398514035801,0.009379247424487999,1.545040718198217,0.1530670483442149,0.003755942778211605,19.15226445899793,22.442134884670317,23.687162210434906,24.48814032078392,25.060134729820817,25.60830081652225,26.029236904555326,26.382863138072302,26.708981704574388,26.987129817267103,27.18824260965036,27.38764472494313,27.56012949690543,27.626397796694825,27.74775139115881,27.949769058289824,28.200427161915748,28.260779587794392,28.260779587794403,28.260779587794403,82.89803921568627,254.765625,427.6015625,578.5859375,726.96875,878.0234375,993.546875,1105.3125,1206.5625,1307.3984375,1337.0078125,1322.546875,1301.59375,1124.75,984.859375,915.1328125,848.328125,639.5,383.5,127.5,2560.0,761.0,2.0772932775102326,0.5194339624717431,1.100416917883461,1.3288745095511236,1.5260225982341522,1.693041958376012,1.8779909800376002,2.0896931032291093,2.3383351284748457,2.6923393551306023,3.241201232431817,7.860532282580575,0.922531037711765,0.730272708719131
7004,15.209158619315607,1.8641982339766443,1.0,0.6348137126947624,1.1104292899523254,1.0966209806498883,0.7012165725590537,1.2936509977488992,0.5335823810407608,0.33020332691750826,0.34175374782354995,0.4865695536160041,0.4709006316157764,0.2641777020372887,0.7065924976792518,0.41365557849699536,0.6282553017774618,0.6443361107868877,0.5899112979993908,0.48564512598119425,0.9496369918591627,0.6284768009779844,0.9627102809327902,0.8659664629946996,0.8962663256579787,0.7441808359503578,34037.0,46067.0,5.380952380952381,36.0,0.0038888888888888888,0.4118954974986103,0.6648137854363535,0.5641267747289997,1033.0,15.208377108885188,0.007568988800187374,-4.381523456638455e-09,-1727478.7810891632,0.007417987985180079,0.20915662455802597,0.016870012881534543,0.0034411818725389705,6.703208896139326,9.324697890450174,10.43837193090446,11.310378610942012,11.932074473245386,12.476756023058533,12.975311652976528,13.362772385757937,13.709654254567461,14.029883587989893,14.284241463530247,14.566531201112916,14.800215118246246,15.03028331348485,15.199628376805286,15.209158619315597,15.209158619315597,15.209158619315597,15.209158619315604,15.209158619315604,66.62011173184358,187.62222222222223,282.4,380.8888888888889,458.34444444444443,530.8555555555556,617.0,708.1222222222223,778.8111111111111,847.6111111111111,880.6444444444444,921.3444444444444,959.9444444444445,1002.1555555555556,981.1888888888889,809.5,629.5,449.5,269.5,89.5,1800.0,474.0,2.0543604899284595,0.26548256324393305,0.9139790092480263,1.1645603058004028,1.397747202971292,1.5964005000891597,1.8299309368436734,2.0642907448797714,2.3993958214108027,2.8456392888297932,3.47854328490269,9.559742575704213,1.2538375818975658,0.630539502589963
7005,22.41492605766988,1.381308012675583,1.0,0.6426604208747815,1.0975209345646522,1.0981349143694898,0.6815013660808352,1.3506975579710454,0.7285760864856213,0.3589508084647382,0.6864979560096488,0.6634668262997028,0.5267059265471257,0.5082543845277058,1.0267865506945675,0.7682067082671797,1.0554593552311138,0.9350276885460034,1.1272269528746037,0.7814179784381748,0.8890874362234553,0.6055743515975442,0.7941833290919432,0.8096340664424988,0.8885886099980539,0.587980132491635,45926.0,61688.0,6.454545454545454,50.0,0.0038131553860819827,0.4287076776347163,0.6766809728183119,0.5441307183121066,808.0,21.045674681401653,0.01242797254342356,-0.0019259966147846053,-6.452748903098902,0.010030337646635336,0.1758333726442667,0.03066392482726005,0.004116566901971273,8.87629777037475,13.871843602290868,15.699763069902247,16.857940864950947,17.704359044086296,18.40218911051432,18.951902526447842,19.427758732129508,19.815268670470385,20.169825933794428,20.462442036940896,20.731162499482267,21.021844287680512,21.26819628297195,21.46092591361939,21.687258070114755,21.875092661546,22.105120435594333,22.414281465885924,22.414926057669877,45.301435406698566,119.31904761904762,209.39523809523808,302.9761904761905,392.95215311004785,479.72857142857146,570.7285714285714,645.3952380952381,698.4593301435407,718.5571428571428,743.8714285714286,750.5666666666667,775.1626794258373,761.7476190476191,701.1,632.7857142857143,530.0,402.4428571428571,314.3666666666667,104.5,2098.0,517.0,2.202493851328471,0.501966029749263,1.3059570849376678,1.4868300824313403,1.665740637937248,1.8764512836303655,2.049890232267078,2.226227034815543,2.4874665116459447,2.7403139731623454,3.3815856753994873,6.646421127768938,0.7833114050051012,0.461215205828194
7006,32.441364436323724,0.42828463597825145,1.0000000000000002,0.7508038034635262,0.9410227743999965,0.943867186309369,0.6424351466286449,0.9145986213142483,0.9795815766339669,0.6976924229540518,1.0532878544726414,1.037838364170965,1.0860122249154402,1.151639451368406,1.4225660813996501,1.1423849731638813,1.9373664041375938,1.5071676418395787,1.7782105776106127,2.118269543588051,0.9723495091802625,0.8286071053200912,0.6592496430070728,1.0301761977575072,1.2897910546588787,0.72080760635715,12844.0,16938.0,2.358974358974359,24.0,0.01059001512859304,0.4590909090909091,0.696969696969697,0.5151297293982735,120.0,25.461412194843607,0.1575412298316101,-0.0376982350202228,-4.179008108658107,0.04850466636415981,0.1850607738086787,0.08890965942387712,0.022355589748506745,3.7698858141922837,10.252686722933873,16.02984046967316,19.590152630402894,21.55985661448549,22.393100595513346,23.17790631887672,23.899948466763362,24.57338661500495,25.265248543094565,25.866614160086645,26.30481494972198,27.177576641766265,28.122976679461264,29.10699583694315,29.82159221444576,30.542790196321622,31.1071654699956,31.40287119166479,32.381595582995146,10.43939393939394,12.863636363636363,23.833333333333332,35.56060606060606,62.621212121212125,78.89393939393939,92.65151515151516,101.46969696969697,105.89393939393939,110.92424242424242,109.8030303030303,73.43939393939394,73.13636363636364,73.53030303030303,89.01515151515152,98.98484848484848,101.8030303030303,95.25757575757575,55.31818181818182,31.08955223880597,661.0,77.0,2.2394987442876952,0.5047505392223386,0.7612199610980718,1.0415529645624295,1.5133778462526803,1.8061017534065817,2.023621028953965,2.389983395496009,2.80753251255852,3.341323766204799,3.827753103968606,5.087813081385745,1.3521680964996399,0.614405451158527
7007,16.075780328011206,1.838254080131962,1.0000000000000002,0.7293535474513154,0.8731461285748101,1.0374389799515777,0.7182618599412645,1.005247456090563,1.2002257763922608,0.6687449537643467,1.9783756163511061,1.1569121650396066,0.9310600925114317,1.9680483689509318,0.7250416503933056,0.5502766452660541,0.3039047087916743,0.6988764297512194,0.766122602293059,0.3023183067516218,1.0337810368317824,0.8008424340370538,0.8245940326139679,0.9964740643156033,1.1149727957190185,0.8202895989618699,4467.0,8383.0,5.565217391304348,36.0,0.008756567425569177,0.41578947368421054,0.6649122807017543,0.5835982334768106,237.0,14.361696058472779,0.03548171916978233,-0.00736010724778342,-4.820815509239767,0.024978116224349554,0.5949354821000488,0.03905765129765891,0.012661683660641566,6.086465577345752,8.606970138266474,9.968250742879821,10.756463618520925,11.428682570830174,12.04581380699773,12.572295495517947,13.052860933176854,13.511018880941739,13.85034428472169,14.195910481564802,14.474732793282655,14.730507978629813,14.981870639886031,15.1939461044749,15.422886700919875,15.579005618912912,15.953624368151065,16.071043988043503,16.075780328011206,19.228070175438596,46.78947368421053,74.59649122807018,97.3859649122807,109.89473684210526,132.2982456140351,152.10526315789474,173.21052631578948,196.42105263157896,210.05263157894737,223.43859649122808,234.05263157894737,231.5438596491228,223.21052631578948,204.66666666666666,182.5438596491228,147.2280701754386,133.52631578947367,86.0,28.5,571.0,111.0,2.4909620535572183,0.5519567378995124,1.3612068993766917,1.6627293858225158,1.9550494872346227,2.2255875341445703,2.4147533017038674,2.613408845675596,2.9700973947429734,3.3103786166475198,3.8100722632769255,4.893642005473026,0.8684514208059099,0.866607738714665
7008,31.044262612676928,0.637965502042627,1.0,0.6602666795699157,1.1098545145378338,1.0482177262631784,0.6926413116620344,1.2089980687763753,4.400253849999049,3.1643624715631353,16.01153513106891,4.197843386684216,4.568544235356187,13.24363995657508,1.2764738698888658,0.8638272822287718,2.00935881070926,1.2177564239820713,1.2471495241252164,1.6620033254006172,0.9444022877170987,0.6261632182990574,0.9726338862581912,0.9009600429901387,0.9040223384835958,0.8044958146563396,75906.0,123520.0,20.75,146.0,0.0012406947890818859,0.38521538734266975,0.6477574898067718,0.5955944780236909,3878.0,31.042567205617324,0.0018261008231905667,-2.4480241368067592e-09,-745948.8637120061,0.005390231716120245,5.018199539217005,0.11063285701296206,0.0018656839159452065,22.34762896507898,25.83567189259459,27.095911262157205,27.917192992955098,28.562435210547115,29.04827697454569,29.463205301279245,29.80315642381507,30.08597415789537,30.351037936813793,30.549811126906032,30.748675971364055,30.920720736909985,31.042004795357393,31.04426261267691,31.04426261267691,31.04426261267691,31.04426261267691,31.04426261267691,31.044262612676924,195.5921985815603,574.1276595744681,954.613475177305,1340.9219858156027,1730.2446808510638,2100.322695035461,2490.541592920354,2840.8936170212764,3084.31914893617,3387.0709219858154,3550.2163120567375,3694.581560283688,3774.6631205673757,3659.9097345132745,3102.5,2538.5,1974.5,1410.5,846.5,282.0,5642.0,1493.0,2.314930049101407,0.1917864813697425,0.9943899250171888,1.2909807544583152,1.5560876745678844,1.794626992976075,2.0258217864006207,2.3174660371589226,2.690911613702807,3.20051858461992,4.019433687044497,11.183047321770935,1.6295361450476584,0.303982091492508
7009,17.021169544632766,1.4724048943342856,0.9999999999999998,0.6606167583955405,1.1253512494251285,1.0235656229814394,0.6758534595817656,1.1673467240921984,0.7971516356387582,0.3563398033510275,0.8509271025196595,0.778798757735549,0.5272441803753423,0.728941183418657,0.9915468254931593,0.6654944811145007,1.2072127109684854,0.968718373527419,0.9846727447786163,1.0341509390942003,0.9769825487184076,0.6445697248894741,1.0708615830734702,0.9544894111162656,0.9537122518960683,0.917346629730973,34639.0,52723.0,9.055555555555555,76.0,0.002870028700287003,0.37981952420016407,0.6480721903199343,0.5972701955096914,1721.0,17.0196962809686,0.004335241510456959,-5.623828361164529e-09,-770870.1674457323,0.006377672128916522,0.21506103760762496,0.023635669379879674,0.002611279632899873,8.282050654224513,11.56312555849926,12.795069913263319,13.740780267155182,14.393992527910974,14.939323071995322,15.36283925992085,15.738554872967972,16.03856555654364,16.295515443574395,16.53192095044262,16.77120655097452,16.944398263095508,17.021169544632755,17.021169544632755,17.021169544632755,17.021169544632755,17.021169544632755,17.021169544632755,17.02116954463276,83.77366255144032,242.0983606557377,401.1475409836066,553.6803278688525,703.0655737704918,848.3360655737705,988.0082304526749,1144.3360655737704,1268.27868852459,1375.5655737704917,1492.172131147541,1629.327868852459,1689.5655737704917,1585.0,1341.5,1097.5,853.5,609.5,365.5,121.5,2439.0,636.0,2.3521724650353244,0.19798860090895637,1.1576138412958736,1.3721409017736896,1.6207217568022037,1.8438729149102864,2.080346025112389,2.3304209508937648,2.6809223962755144,3.2538102042302635,4.045904541072293,7.62732468531357,1.422506851934788,0.514273619819433
