,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
78313,25.751342376322388,1.7554369860797718,1.0,0.679865666056766,0.9884592408540659,1.0795739576583443,0.7241482722046892,1.1740517746595935,0.7250875717014668,0.5686569172370678,0.5361845880313354,0.671642333123913,0.7852769095281775,0.45669586265631057,1.0146684303285358,0.6941667517042227,0.9635604072273248,0.9398785725893276,0.9585975391349247,0.8207137266213844,0.913962054169461,0.6559006395566537,0.7745539035914231,0.8465951292043903,0.9057546150869714,0.6597272116180724,39567.0,51691.0,4.488888888888889,40.0,0.004067402672864613,0.44127906976744186,0.6761627906976744,0.545552320450057,592.0,24.768873305672546,0.018557335604015367,-0.0016678141266094004,-11.126740868745182,0.013951107785024777,0.3016179999636102,0.051961148916391656,0.005601580393464757,10.432657317995645,16.66365953432521,18.59519082077837,19.710235018113586,20.609543277873346,21.333586988049685,21.94742432683945,22.406847369124762,22.833442659665238,23.203438957100648,23.587505900647738,23.90609290426376,24.187063808114946,24.52644270028999,24.83126661410909,25.08824891155499,25.32695727829898,25.49964667021372,25.684662499522897,25.751342376322388,25.558139534883722,89.04651162790698,170.25581395348837,233.38372093023256,292.75581395348837,347.1860465116279,418.13953488372096,462.4186046511628,507.3720930232558,533.6976744186046,566.7558139534884,570.8139534883721,559.3139534883721,568.6279069767442,576.7209302325581,524.6395348837209,478.27906976744185,365.6279069767442,243.95348837209303,86.0,1721.0,421.0,2.337735045651504,0.43281310692136293,1.3076927322478908,1.6011540722611595,1.8374739461771266,2.0135699738403776,2.289063242944567,2.48355499556786,2.7361692337391195,3.0247027376566162,3.476483723044486,5.839153921856485,0.7626477372963447,0.595917154194321
78314,25.563437295016588,2.7496109386675096,1.0,0.6016533674466129,1.255651550699967,1.1572382905665906,0.7675844156300784,1.4935752367573754,1.3858958593585473,0.7096680206823398,2.1941845642820237,1.1975890105399163,0.9245471979779613,1.469082045739929,0.8622554561236186,0.6227490935811839,0.8150512097859461,0.7450975854777959,0.8113102362428696,0.5457048227148316,0.8401833334888278,0.5050737360716329,0.9672592779702733,0.7260244846180031,0.6580041566594843,0.6476133603220688,50967.0,72917.0,11.58974358974359,80.0,0.0024229837313949464,0.4342105263157895,0.682825484764543,0.5497315724876768,1656.0,24.752235558370014,0.00438162528610925,-0.0005050713786997388,-8.675259519534354,0.007899524361616717,0.8923896125247242,0.10009544226092403,0.0030455868802492497,16.46825642457708,19.9363817091163,21.255510115287745,22.030500526819655,22.71724256391991,23.179196891021963,23.577298589009153,23.90874524638957,24.139427412111907,24.383620517778485,24.615664987885022,24.76036155300531,24.890617443003165,25.029139168609806,25.213023224340592,25.392186294777485,25.41962479801015,25.41962479801015,25.532964881572052,25.563437295016577,96.67361111111111,297.7854671280277,500.4878892733564,688.1384083044983,881.3598615916954,1054.2837370242214,1242.111111111111,1410.681660899654,1464.719723183391,1524.4186851211073,1582.892733564014,1512.3010380622836,1406.401384083045,1335.3194444444443,1285.8512110726645,1221.8269896193772,961.0,672.0,422.30103806228374,144.0,2889.0,940.0,2.0322803780192094,0.4498656086853362,0.985931440123783,1.1907049315978064,1.3512590933975985,1.5176761617825116,1.707247205046501,1.9401636070343908,2.2551099353197195,2.678495650923517,3.3330394793884808,9.34414569389496,1.3887218081240513,0.388009122146759
78315,15.751040315537443,2.0951958429993986,0.9999999999999999,0.6835239035136248,1.0350210371368667,1.034870181937017,0.7033757827361107,1.1632407596539394,1.0575236553878538,0.45583701968229995,1.3651904300893454,1.021890159602855,0.6480703926272634,1.1736095204362385,0.9304336447914489,0.6527332722350536,0.7719748424712336,0.8990824753013087,0.9280007760516588,0.6636414998911264,0.968485657471647,0.6699429405974144,0.9150441959057183,0.9358523169146542,0.952468022130868,0.7866335393697357,14547.0,27121.0,12.814814814814815,72.0,0.003599280143971206,0.3787515006002401,0.6440576230492197,0.6120830404282994,888.0,14.944397757830568,0.007972476951729257,-0.0011608597925774685,-6.867734590090236,0.0081967853976819,0.22528005574821436,0.02563226045898868,0.003641446803808937,7.153418710568182,10.331973922359369,11.44991971147705,12.187013540906303,12.721092270554555,13.156364856268418,13.542786099235386,13.926623222291463,14.160612913379016,14.37375184740232,14.623007155098486,14.870188801567242,14.971950261342554,14.985633886584585,15.150065769675575,15.433626872180978,15.731497551926644,15.75104031553744,15.751040315537441,15.751040315537441,64.41566265060241,191.81437125748502,316.5,419.1497005988024,540.1736526946107,646.7048192771084,702.0239520958083,779.3952095808384,799.3795180722891,781.8682634730538,806.7604790419161,863.9819277108434,805.4610778443114,650.5089820359282,576.5481927710844,557.9520958083832,572.497005988024,416.5,250.0,83.0,1667.0,453.0,2.4209785006096998,0.5059954294186855,1.3240778261922153,1.6241088966942825,1.8117300925602962,1.9881286004217202,2.224658625119765,2.4664331519641496,2.6984309537434954,3.1063640959478174,3.757248432177523,6.660077761660789,1.0559461840133513,0.80193073248025
78316,40.03371671187654,1.095050554664764,1.0,0.7654726090339751,0.7712144936567875,0.8927152921408941,0.636951798237056,0.737220156097266,0.705459491253353,0.3888124270761708,0.5638866922656477,0.7902401778752244,0.6104267672252736,0.7648823592273712,1.0576095475507643,0.887196078713301,0.9021236889940181,1.1847109115991772,1.3928778930664245,1.2236828870357084,1.1433427223911878,1.0678155419625623,0.750799740933987,1.2807473249945607,1.676446388750363,1.018419985840606,35408.0,43472.0,4.340425531914893,44.0,0.005658852061438965,0.44983818770226536,0.6852750809061489,0.5287270607116299,221.0,34.938302477301754,0.1020845177420394,-0.024427633699033526,-4.179058806914988,0.03150377520810014,0.2600784449867126,0.052891970939767816,0.014331252916883383,10.147597104675034,17.767077353903247,21.740736813696493,24.267589629665288,26.950321612810768,28.56108585461082,29.90618823357659,31.075414911034706,32.04920338100814,32.84180416458414,33.686583382224605,34.34754522575521,34.94349557721578,35.55528434973554,36.259261860132696,36.789753682200484,37.46937389616005,38.069982637728124,38.58739062079712,39.802948920444734,10.983739837398375,27.306451612903224,48.86178861788618,56.354838709677416,70.98387096774194,94.82113821138212,124.59677419354838,145.20967741935485,154.53658536585365,170.4516129032258,191.58064516129033,194.8861788617886,208.4516129032258,189.08064516129033,191.34959349593495,179.59677419354838,181.1451612903226,161.91056910569105,96.43548387096774,49.91935483870968,1237.0,130.0,2.4282971381062524,0.4735683747314229,1.150229527180554,1.4686027325505937,1.6961124222586872,1.9369009618108262,2.265558064589479,2.5310711389188003,2.7325617137722573,3.154879657277094,4.140823260274152,6.591510500008306,1.342980413684545,0.270314541633707
78317,19.161009230955,0.28951734160953335,1.0,0.696771183094092,0.9541317326787575,1.11596008738398,0.7262193315871148,1.3282615924493644,0.6284058499923767,0.4698199678724706,0.3706252337972863,0.5631078181886219,0.6469394953253356,0.27903030239234683,0.799939768389941,0.5842391917551896,0.49751425804232957,0.7168175434169425,0.8044941333059326,0.37456044868759214,0.9187731107904379,0.7172262405980967,0.5707273328999133,0.8233028413625568,0.9876165634845272,0.4296799185825065,88314.0,129472.0,20.9,160.0,0.001689545934530095,0.44930291508238274,0.6825095057034221,0.5470098659712989,1732.0,16.566679453307504,0.0052042760930486156,-0.0015211014053753411,-3.421386683792083,0.0039863734451511335,0.049432056678125336,0.005971632116730421,0.001802838482223261,6.687873004020889,10.256388293742072,11.739748248266661,12.729617649578755,13.473606969608968,14.109016200699095,14.621853565076426,15.094236324834355,15.530982954441358,15.918511410586628,16.254741750493366,16.572886593131415,16.84827546168142,17.11501329660707,17.352682257579527,17.629178424888256,17.885534040673924,18.172082977637903,18.547693592513507,19.10022081234514,115.98731501057082,326.87315010570825,522.0443037974684,722.968287526427,902.090717299578,1062.1416490486258,1211.3776371308018,1364.8668076109936,1479.191983122363,1590.1501057082453,1663.1416490486258,1699.5168776371308,1645.6892177589853,1544.6350210970463,1402.1268498942918,1244.0949367088608,1029.4270613107822,788.5337552742616,527.3403805496829,223.02320675105486,4735.0,1102.0,2.3647194505007945,0.36797460160591267,1.52884131667686,1.7783346139743996,1.9629195254010556,2.1357779433580024,2.3017653972231384,2.4713980406538227,2.6586095432504,2.889528340779757,3.2688786990046474,7.122405124704347,0.5410842916293794,0.173613610116299
78318,31.157748465642037,3.6915181835380313,1.0000000000000002,0.6133358392953894,1.206981467071029,1.121496083916268,0.7491251584735057,1.3513835980072026,1.1355283903006437,1.069798852221212,1.0361335049088898,1.0125121314158982,1.4280642428311232,0.76672049774528,0.8671724735766292,0.4830048820265298,1.448066020138464,0.7732282671451336,0.6447585914892381,1.0715432851736788,0.8785065693369071,0.5046875741033386,1.0238544514777252,0.7833344957114422,0.6737026094968455,0.7576342150278698,781966.0,1040772.0,39.96825396825397,210.0,0.0003681342953909586,0.41412951441298823,0.6729374516805949,0.5508826384786959,13852.0,30.568691390912473,0.0005468958287671286,-3.9642080971487515e-05,-13.795840565496103,0.0010111633575858338,0.40430079691451665,0.01649566937043874,0.00039112147501202843,21.503185529374903,25.190359057843278,26.547382855623002,27.390507058897967,28.01758404392722,28.488340819888556,28.89821135630583,29.26943773037436,29.594012168278084,29.869182286311222,30.124395374517583,30.32142020405298,30.521290173833385,30.660689920595033,30.87861386638293,30.983120787187307,31.03130708636136,31.142914961267902,31.157748465642022,31.157748465642033,849.7290132547864,2568.7415316642123,4274.63967611336,6010.89322533137,7597.600147275405,8754.13949208686,9877.682621502208,11095.056701030928,12200.359955833641,12981.288659793814,13562.359351988218,13576.746043430254,13478.994845360825,12537.17673048601,12341.401545822599,10893.5,8552.354197349043,6682.400809716599,4074.5,1358.0,27164.0,8270.0,1.9195025788908122,0.13509729406221938,0.8213859521574887,1.002857518905512,1.1586137310745168,1.3332966190755955,1.5318066725537616,1.7776420982287338,2.116713568818046,2.661482485164742,3.6206229704875743,9.929276199978109,1.5228456198609004,0.0599357481184416
78319,23.875296280100866,3.3146972538334945,0.9999999999999998,0.7181289449858187,0.9712158163898585,1.0615300290090115,0.7261613832484143,1.1149118883062876,0.7343432446844274,0.48281614570506276,0.5657474879406758,0.691778117073119,0.6648882147178227,0.5074369498383662,0.9565937630910035,0.7947628893977997,0.6597604944916816,0.9011462106107625,1.094471432565724,0.5917602111983514,0.94156939955085,0.6963637140963477,0.8768011556219549,0.8869927122361763,0.9589655001774268,0.7864308963051265,19973.0,28951.0,7.588235294117647,60.0,0.004709576138147566,0.42969363707776903,0.6747839748625295,0.5558685414533627,373.0,22.05094083478107,0.03701731318921344,-0.0057966252795804115,-6.386011067441802,0.016151295385913093,0.20301337160914334,0.0276603768048909,0.008337299901133355,7.4350035024758,11.639094193909601,13.584583620470774,15.10802527385336,16.54038748627957,17.735850591698174,18.489365181420887,19.197366935549883,19.68293627970477,20.152955754955673,20.662504942342363,21.081889199353387,21.430062613081272,21.80983758978018,22.16648529606904,22.36542988901661,22.70699830355271,22.957605546005958,23.39569742227996,23.87406163442614,26.52755905511811,73.21259842519684,96.3125,121.91338582677166,146.8031496062992,186.953125,225.99212598425197,248.74015748031496,257.171875,261.2834645669291,309.43307086614175,344.921875,348.81102362204723,354.7716535433071,357.859375,295.8503937007874,262.6929133858268,204.0,146.13385826771653,63.4375,1274.0,257.0,2.4724149735473318,0.5105802844214121,1.3791766590885042,1.6290923224167122,1.8998471171129685,2.1295699831161667,2.37240141926313,2.5668569499393623,2.8425598549120648,3.2331609924084126,3.7617794406721696,6.682668493075174,0.9605559780418262,0.340103989208583
78320,18.46989554502796,0.492347256202188,1.0,0.8189289221959379,0.8050453561930997,1.0642998190615502,0.7763897691022872,1.0457171982670725,0.4944427477825556,0.303263091918189,0.28911992080647597,0.4645709215834802,0.3906067596290478,0.27648002852549025,0.8724492738172299,0.7379697293383725,0.49127924823987273,0.8197401316731547,0.9505144950475861,0.46980125128859335,1.0298593629138155,0.9196886333126815,0.5912229554612529,0.9676402687185434,1.1845707786387834,0.5653755685007454,14066.0,19796.0,4.4,44.0,0.009592326139088728,0.48139255702280914,0.6974789915966386,0.5373883297716147,241.0,15.428017375618367,0.04559735568468266,-0.011477719104472166,-3.9726844044228398,0.021581690622840065,0.09739093471207917,0.021627273352420158,0.011835996867321749,3.709736351207658,7.2790440639236875,9.217638105086344,10.276696637261235,11.089730932044665,11.74603602789609,12.350538367083592,12.891274592899638,13.437799568619942,13.92154515152948,14.40055308625232,14.802697013288991,15.19712069518413,15.569975482823587,15.93321575278622,16.289714178710863,16.625984404137956,17.10454481257682,17.616068454976336,17.907588523852542,15.240963855421686,44.86746987951807,72.21428571428571,107.65060240963855,136.50602409638554,155.95238095238096,164.5421686746988,181.95180722891567,193.97619047619048,207.0722891566265,217.66265060240963,227.3095238095238,226.59036144578315,232.55421686746988,224.64285714285714,212.03614457831324,180.4578313253012,138.21428571428572,106.37349397590361,37.095238095238095,834.0,131.0,2.4450207638548482,0.21513582933833245,1.1516131053476808,1.7089219229566732,2.085052558687995,2.297381940649159,2.523262564581743,2.738068232771788,2.94583126757857,3.1616659541726535,3.4404383453382925,4.810080360843795,0.7924744797533355,0.482198871076107
78321,20.058358883866195,1.1104157151802394,1.0,0.5840608466455531,1.3926543367863988,1.1576271952368933,0.7614933727708818,1.6614189993085258,1.041047652980538,0.67827524199029,1.2005548180285286,0.8992943991502386,0.8907171962931443,0.722608094964722,0.6778335734895472,0.3585483255340738,0.9737920970882183,0.5855370159568836,0.4708489113035969,0.5861207181893946,0.8546880060359875,0.4813383907442742,1.078133396157481,0.7383102345492901,0.6320979380198747,0.6489232376698442,52734.0,66870.0,5.137254901960785,46.0,0.004136504653567736,0.4345576823590274,0.6802897051215727,0.5372592110793575,1029.0,19.540184147326727,0.008198084452546162,-0.000567991373650229,-14.43346648006413,0.009802350320065161,0.24607758584773254,0.037645991425426836,0.0038386094560998135,9.668988191893975,13.69927144972412,15.137921134315334,16.0826599154078,16.79012140286222,17.367744235923183,17.81299028690822,18.171819885841085,18.48971125484779,18.698544618557943,19.00108434383802,19.275124632462614,19.506749934049832,19.594797779972698,19.7284165495938,19.80470765169176,19.983241076965314,20.05835888386619,20.05835888386619,20.05835888386619,53.968911917098445,173.10362694300517,287.2216494845361,376.1658031088083,476.95854922279796,589.9742268041238,705.7720207253886,782.1709844559585,845.4690721649484,833.0155440414508,930.6476683937824,988.2422680412371,1008.3108808290156,914.7823834196892,854.5103092783505,735.4300518134716,633.7564766839379,483.5,290.0,96.5,1934.0,630.0,1.870975800899533,0.5374556737761179,0.9631620028682571,1.17120862452168,1.3134914214176199,1.462714141698806,1.6155206240607995,1.786342337753851,1.9912198684606084,2.2560282494772856,2.882482559693549,11.872423906091841,1.2710251894473843,0.569430614910089
78322,23.666281359602078,1.0521038289476488,0.9999999999999998,0.6955301473758303,0.9735407333331368,1.0307691937562282,0.7466623703199614,1.0366358084982217,1.1516047514769314,0.6980817922801955,1.7991214648191056,1.117228530356409,0.9349363514610385,1.7355386048505308,1.01104373696954,0.6457862854438897,1.1221371085075462,0.9808633621317235,0.8648973232267697,1.0824795934197862,0.9610778564978296,0.6555049298336297,0.8668724517164544,0.9323889987394401,0.8779134397153714,0.836236260227491,29960.0,47710.0,12.6875,78.0,0.00264783759929391,0.41721854304635764,0.6631346578366446,0.5686002780442523,980.0,23.621624125526996,0.010644747912985768,-3.266487166929783e-05,-325.87753660122036,0.00998418434024478,0.18773137033331333,0.03751304802207735,0.003910182564219265,9.65779007506341,15.31423248081468,17.20739518864608,18.421281402980004,19.310603449201096,20.0393492514882,20.582448184080206,21.08886819410319,21.498078939711828,21.850631484936834,22.226939420374222,22.528563504709158,22.796445768735236,23.093485704297027,23.331912759909397,23.585704799882286,23.657904822898306,23.666281359602067,23.666281359602067,23.666281359602074,39.35840707964602,115.37885462555066,219.13716814159292,317.6651982378855,400.3938053097345,476.20704845814976,573.4380530973451,669.6035242290749,751.7831858407079,803.704845814978,859.8149779735683,889.7477876106195,928.7356828193832,949.3407079646017,931.0660792951542,938.5442477876106,784.8678414096917,566.5,340.0,113.0,2266.0,477.0,2.28659220333219,0.2016126758209848,1.0514705872911738,1.3651909609796258,1.6988598639673098,1.9345442116600042,2.172798403245869,2.398935021582673,2.6593370671054446,3.146996162844786,3.6106898729499313,6.595943417375788,1.1111186431215787,0.379996086647734
78323,19.05833966289501,2.4676429100126382,1.0,0.6271603482187273,1.117212446575252,1.0943500764607303,0.7402574989061653,1.2192395680388168,1.2887034879941683,1.044261269575357,1.0888710472060588,1.1775971105717853,1.4106730038107012,0.8930739091395633,0.7993410191193594,0.4580012487948588,0.96513608505219,0.7304253330931648,0.6187053146663426,0.79158855269489,0.9118342026554217,0.5541156136394898,0.9967629846233275,0.8332198464356227,0.7485444111789122,0.8175284093073278,41190.0,61006.0,7.333333333333333,38.0,0.002242152466367713,0.4048598130841122,0.6646728971962617,0.5590782938358808,1565.0,18.8103867495351,0.004907606793584361,-6.826463004896716e-05,-71.89091613129766,0.0062021296272457465,0.24814972735258423,0.02506653888660475,0.002630813512953718,9.325115328773412,13.032237562946625,14.556902917130007,15.374271029391576,15.970160617541593,16.476015599083393,16.970580380208908,17.383849048050273,17.728166420610457,18.049855578842152,18.29859775526272,18.501775298696472,18.72999840418287,18.90463004756137,19.052829416693122,19.058339662895005,19.058339662895,19.058339662895005,19.058339662895,19.058339662895005,72.93258426966293,204.36567164179104,386.2996254681648,550.0149253731344,706.2134831460675,841.2014925373135,990.3895131086142,1129.1492537313434,1268.1535580524344,1394.9925373134329,1460.134328358209,1479.003745318352,1535.44776119403,1512.9550561797753,1463.902985074627,1204.0,936.5,669.0,401.5,133.5,2676.0,758.0,1.976267424496635,0.27709374729359987,0.9171800716582661,1.1017391220570243,1.285126547094449,1.4709085044081929,1.6678710110750103,1.927587619407107,2.2736324863891055,2.751429412573999,3.605154849413453,7.460973412714862,1.188155778271455,0.248749650451355
78324,65.92967186004294,0.07186828842204342,1.0,0.8621168842343383,0.8159306624689461,0.9653316006353949,0.6817464608716226,0.9246622788900135,1.539389155492419,1.2109585874646833,3.067334461093167,1.5946739488059558,1.7762594409605814,3.3172483955712653,1.2718787825607965,0.9375925015618564,3.4662016949029897,1.3175563523701368,1.3752803356883305,3.7486137090656495,1.028121370487106,0.9494469610861007,0.6356153700181858,1.0650447678397579,1.3926687054190485,0.6874027247885504,297189.0,392513.0,28.830188679245282,350.0,0.0008682230368512445,0.44495899662325133,0.6767004341534009,0.5532154067446989,2207.0,58.24352152725311,0.006396304545957804,-0.00258458111125449,-2.4747935044890896,0.006353864309852475,0.8453155634622104,0.07717956765096146,0.002168979019492531,42.483970671504984,49.80075553701769,51.99019001952371,53.45711646458913,54.54593796793418,55.42882390724621,56.19197817404317,56.82942087929611,57.43287177213263,57.97843818905486,58.464223339319815,58.923812096371435,59.39702937123821,59.88528681290812,60.34419351208748,60.81286967701173,61.32395579674832,61.888562452502335,62.67045486983908,64.2735193840389,153.40347490347492,469.7724204435873,743.4671814671815,1025.1215043394407,1258.4247104247104,1487.205400192864,1711.857142857143,1893.767598842816,2048.4903474903476,2162.1176470588234,2174.8669238187076,2141.610038610039,2130.300867888139,2076.696911196911,1909.7830279652844,1713.2220077220077,1444.1118611378977,1077.2722007722007,672.2034715525555,284.18129218900674,10366.0,1535.0,2.7529119926646715,0.3038729318396663,1.4057862301176454,1.837274089447731,2.150373360055667,2.4110395158119866,2.6925430417223257,2.992555078315184,3.3002853518091153,3.6771467632292625,4.122493028043873,7.358995427618666,1.1536928975681233,0.0602679923432879
78325,32.803390797769,0.4786482642159682,1.0,0.7441823027925721,0.9193988793732182,0.9469291112974562,0.6511102281175779,0.9124170257950759,0.6821262453687933,0.477413942645426,0.33323197205398897,0.7203561884734568,0.7332305991040495,0.3652189323885229,1.0278646782203948,0.7570078416674908,0.8816859651624218,1.0854716218535545,1.1626416065618768,0.9663190627050442,1.1149542123242,0.8839917543452148,0.9953733065130642,1.1774421115816374,1.3576683580918698,1.0909192599137447,11386.0,14982.0,2.3157894736842106,22.0,0.013605442176870748,0.4735945485519591,0.7137989778534923,0.5041208105019861,108.0,29.693400296865327,0.25175114053648084,-0.03168351096065595,-7.9458094416714475,0.05506770448646173,0.2198613381641196,0.06485182258423046,0.029383804330400692,4.212584310897889,10.87871058805658,14.429174040713148,16.546934398028082,18.196783792255538,19.628156674867085,21.57053955916926,23.088953880152683,24.60841475001755,25.83463741158917,26.831105414127833,27.676819723601742,28.47959596632826,29.13062755817111,29.79092589738009,30.39654122242606,31.03124794103343,31.71040300055814,32.29637724643684,32.79152340100777,6.706896551724138,15.203389830508474,23.016949152542374,33.94915254237288,44.87931034482759,46.33898305084746,40.08474576271186,47.49152542372882,47.1551724137931,52.25423728813559,65.79661016949153,73.67796610169492,80.5,97.9322033898305,105.57627118644068,100.84745762711864,94.8103448275862,83.47457627118644,64.71186440677967,28.593220338983052,588.0,67.0,2.4384027622937783,0.6422969830462341,1.184755434024388,1.3353571302296396,1.8824114207191858,2.143675752946303,2.3802632540948427,2.6538333945026014,2.8895288290765384,2.977244395105128,3.525146395464504,6.111198507154817,1.2732516309109698,0.625453984613996
78326,19.970523492279064,2.4906121899450318,1.0,0.668834746654456,1.0831972676988113,1.0435320744912429,0.7034848761221164,1.1886761951242284,0.6548587276877232,0.4290141241949775,0.4614092250336434,0.6275405842287972,0.6098412897799182,0.3881706615529737,0.9388926947270162,0.645967172810037,0.8735107727451842,0.8997257656740049,0.9182388914611221,0.7348601547908459,0.9594275641599308,0.6407151546854053,0.9844283581349648,0.9194040007133314,0.9107731757039009,0.8281720136845866,120327.0,204163.0,48.114285714285714,298.0,0.0007694844454215675,0.37478012313104664,0.6414907651715039,0.603636164239109,4735.0,19.18865027851605,0.001482547141616335,-0.0001585342093702372,-9.351591353724974,0.0019217140833700562,0.16555452853993838,0.009419552992965187,0.0007971099368589767,11.046208139474208,14.375904151938244,15.652076692084194,16.42853691155925,16.986945802083216,17.446664979399454,17.871640132246394,18.20737816677882,18.476651561141946,18.730507817787483,18.915339828559233,19.151978839918566,19.33410070241891,19.453546126423873,19.573869780074162,19.78688802219521,19.96498832731707,19.970523492279064,19.97052349227906,19.97052349227906,322.44444444444446,936.9615384615385,1583.6248624862487,2194.425274725275,2709.6516483516484,3143.6897689768975,3668.8956043956046,4112.260439560439,4370.181518151815,4557.434065934066,4524.4384615384615,4658.578657865786,4568.812087912088,4156.5,3682.047304730473,3536.3043956043957,3165.223076923077,2274.0,1364.5,454.5,9097.0,2435.0,2.3962919316362843,0.3058202304077654,1.1843413854157223,1.4742683834405244,1.7002273946716804,1.9341802810129003,2.161249367441764,2.452326555359751,2.7836298207925685,3.22704562766973,3.8797875775780764,10.619655083073635,1.2978304067235422,0.239649437079206
78327,13.604953080931082,0.8437846546867204,0.9999999999999999,0.6332764885923556,1.096475573350522,1.1092091439688887,0.7236975837292299,1.2748805999259991,0.6139958175453841,0.38878977110910484,0.3953177369478436,0.5535437756566183,0.5372268470286475,0.31008216531868943,0.7624940033634104,0.4975710767508691,0.6977863555854662,0.687421310497957,0.6875400553182369,0.547334672459499,0.9284786294147804,0.6034823215568833,0.9469028392829955,0.8370636272367609,0.8338874346479442,0.7427384488696108,19673.0,31577.0,7.176470588235294,42.0,0.0038634900193174502,0.41301546391752575,0.6720360824742269,0.5696922994848435,824.0,12.84266229598127,0.008480708494408028,-0.0010216587267832479,-8.300921111994056,0.008222402336497656,0.09605160607655705,0.01689933067156753,0.0036300295112531335,4.763376090140033,7.859591345931553,9.101695528767475,9.858136237864864,10.411288571091294,10.937842896214894,11.352220808804445,11.703595483411826,11.995512912043283,12.285564846587862,12.506813367703533,12.763037505704851,12.946315807493509,13.061923331065167,13.090446791876941,13.280458339473217,13.554443504998797,13.60495308093108,13.60495308093108,13.604953080931082,50.00645161290323,149.84516129032258,255.23225806451612,363.9102564102564,456.3741935483871,550.6129032258065,622.6322580645161,696.0,738.4580645161291,771.8064516129032,782.2387096774194,806.7051282051282,782.0516129032258,738.5225806451613,600.0129032258064,539.1025641025641,515.0258064516129,388.0,233.0,77.5,1553.0,409.0,2.074317394923867,0.2782008466343809,1.0020315102239354,1.2687987818968305,1.4595391421050148,1.6412709170545443,1.839911125112136,2.0221487818165476,2.292972841458353,2.6926369909573147,3.5283262070848043,6.688109924813089,1.116953057741891,0.627416801911313
78328,17.339070477266837,1.2454420617972792,1.0,0.6096133520635318,1.2668314471703177,1.1683819706466474,0.7545881035252566,1.6190636558675462,0.5929535580929622,0.44710258974287415,0.23898322768134608,0.507499750072991,0.5925121104535268,0.14760582563586186,0.8242897094481108,0.5118495353694391,0.8203119851781886,0.7054967725939002,0.6783164656031542,0.5066582664649087,0.8366652995786932,0.5261708759210605,0.8724840988496834,0.7160888481663545,0.697295482744712,0.5388818998485754,119088.0,176632.0,21.142857142857142,116.0,0.0010614101592115238,0.43873218077039733,0.6854716408856536,0.5488281322588741,3286.0,16.38289889086261,0.0022100479210309188,-0.0003261451451431306,-6.77627109874969,0.0024406473180875886,0.05937425225038128,0.0074389236520127616,0.001008794108154841,7.817155900766716,11.322768217322942,12.564920098336207,13.437777231856403,14.081141520758763,14.561969761646042,14.952781912444127,15.256886155932403,15.544083416511356,15.81442378373003,16.05813738500261,16.304869186024277,16.462034222614978,16.63090218818016,16.75130065413026,16.95530173883339,17.06841569967298,17.25224592457191,17.33869819351156,17.33893171695805,202.4051593323217,621.9150227617603,1053.0636363636363,1456.5963581183612,1878.0757575757575,2261.001517450683,2620.1454545454544,2783.773899848255,2965.5363636363636,3098.2488619119877,3154.6965098634296,3256.7727272727275,3095.03186646434,2937.3121212121214,2573.2033383915023,2355.4151515151516,1920.0151745068285,1537.8424242424242,989.0,329.5,6595.0,2043.0,2.0750150877614773,0.32164056476872044,1.0956312601006786,1.306040204705959,1.4789278310712657,1.6590721178498533,1.8472177561233938,2.1077848098665384,2.360126466092448,2.6891715449778877,3.2659960594576916,10.021958278147226,1.004476545828829,0.214065575373825
78329,15.202904074747465,2.133946171782444,1.0000000000000002,0.7008030830658694,0.9690791340589446,1.0226519071196498,0.7279963469674016,1.011330696101641,0.7030210582046843,0.4421773002781141,0.5436434967281624,0.6874490267023294,0.6073894493016103,0.5375526510010381,0.7839760909713961,0.5747355121088085,0.5480364607708006,0.766610892243387,0.789475818804547,0.5418963973735864,1.0277307339793622,0.7072590986633583,1.0086870048508267,1.0049663300135205,0.9715146258763139,0.997385928004554,23403.0,34645.0,5.2,38.0,0.0036900369003690036,0.40984615384615386,0.6603076923076923,0.5807946840394604,915.0,15.13022234213341,0.009266781647839971,-6.067014151767108e-05,-152.74039941279653,0.00804243563259386,0.21505953163604954,0.016622479637939707,0.0039028710676549177,6.227683588169041,8.727079042518039,9.99435967269939,10.990561568955858,11.68099418709136,12.266118925701445,12.751054901983174,13.144595179777138,13.506431615533277,13.877928869494372,14.188663973754316,14.463510993582508,14.719990552581955,14.96261245007563,15.128879669518277,15.196224360427802,15.202904074747464,15.202904074747464,15.202904074747464,15.202904074747464,52.9320987654321,142.6073619631902,224.24074074074073,309.15337423312883,388.3395061728395,467.7852760736196,531.5617283950618,586.638036809816,636.9320987654321,693.7116564417178,752.4662576687117,787.9320987654321,837.1595092024539,864.3765432098766,853.4969325153374,728.5,569.0,406.5,244.0,81.0,1626.0,374.0,2.2252179445355176,0.36871300770772364,1.0061363846691733,1.2864150990463403,1.6179281594165462,1.8564483348807765,2.1460642006073076,2.360253457356311,2.6530534484243997,3.077420058154259,3.5323965450564443,5.418250177857469,1.0791626274537391,0.588363205129281
