,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12090,16.84443936569109,2.0709042075222275,0.9999999999999998,0.6777587265963877,1.0464957692712786,1.05817441561131,0.7181520032775246,1.206330654555036,0.8019658450127298,0.5271284125717359,0.6489946204666468,0.757876804788776,0.734006742536414,0.5379906562235486,0.8478496453421982,0.6511127609618521,0.6147372432542605,0.8012380878178701,0.906650344203293,0.5095926568168085,0.9559376670059766,0.6429677384558542,0.9165368459625494,0.9033838400390063,0.895308702783614,0.7597724906531707,31438.0,48928.0,10.514285714285714,58.0,0.0029473684210526317,0.407329401853412,0.6545914069081719,0.5810937110728838,1535.0,16.760789104427197,0.004856675303707248,-1.3958467334922853e-05,-347.9375770401579,0.006223056090214348,0.27698470856385254,0.019884775462042183,0.002709165574220841,8.055516492484696,11.09301951758773,12.452622992665235,13.324043917789247,13.978947780953229,14.551383527862143,14.996492996036773,15.380436968685078,15.73648229119114,16.00185845873805,16.23196686770213,16.45189075228313,16.667870360827223,16.80956032276946,16.844439365691077,16.844439365691077,16.844439365691077,16.84443936569108,16.84443936569108,16.844439365691084,78.0,226.9915611814346,353.44117647058823,507.53586497890296,649.1806722689075,788.6286919831224,924.4663865546219,1063.9240506329113,1206.373949579832,1302.7215189873418,1378.5738396624472,1417.9621848739496,1493.5738396624472,1493.9285714285713,1306.0,1068.5,831.0,593.5,356.0,118.5,2375.0,646.0,2.300956189825569,0.3637535815939942,1.0071200336900032,1.290202796586953,1.52201919383022,1.7777693724189296,2.048492869036166,2.281838610317549,2.7301402171431035,3.2242762088886927,3.973145417071649,7.167411985240133,1.4513528842698955,0.834663803735748
12091,20.544027714870403,0.3156959158959578,0.9999999999999999,0.6012468844665396,1.3560454165745632,1.1839420469100628,0.7160521837450615,1.7765451022776655,0.7826924249817917,0.5008527561556007,1.0629826134202658,0.6610901496610572,0.6994640439975545,0.5983425988214098,0.754872068916134,0.4802327337653258,0.6626558771211011,0.6375920771512875,0.6706672288235137,0.37300256338638743,0.822717967579521,0.5240397212371324,0.887773836183931,0.694897161332102,0.7318457133896655,0.4997192781909886,62820.0,94172.0,16.526315789473685,98.0,0.0018807092960773778,0.43106691749529696,0.6823434560601989,0.551447018554137,1743.0,19.079456973959633,0.004265355277230888,-0.0011083721038454859,-3.8483062343704613,0.005436262241057363,0.3237774436563924,0.019144108856229174,0.0020442577053207257,10.833314814752734,14.131814655462456,15.431058666923004,16.31320497113203,16.89518110665608,17.396161492856926,17.793000500108292,18.106314429607934,18.397661674004734,18.613171563950353,18.859105000162224,19.105459829650496,19.147961049775923,19.377530243660633,19.65075736596229,19.81223018733322,19.940989641070328,20.27484929513053,20.540971845042094,20.544027714870396,126.87096774193549,381.68279569892474,626.0215053763441,849.8602150537635,1054.5698924731182,1260.483870967742,1424.745308310992,1533.6935483870968,1641.3010752688172,1623.6774193548388,1639.494623655914,1682.0860215053763,1377.8387096774193,1306.5656836461126,1293.3763440860216,1128.8387096774193,868.7258064516129,755.1559139784946,556.3225806451613,186.0,3722.0,1200.0,2.124949225587002,0.5132143116626421,1.1527775263401325,1.365836684148153,1.53844512740519,1.719312892934605,1.9213107315324391,2.1703405552471673,2.4077873792212507,2.698389714670721,3.2513432716039046,14.697734289981135,1.1322499778724,0.229627778858412
12092,24.648616374477044,2.2831943786056836,1.0,0.6175332252501005,1.1920796852814928,1.1214500890811294,0.7511114401721587,1.3622933457132462,0.9444548511684359,0.5254822725487535,1.392208019028745,0.8421728798847248,0.6996062693816915,1.021959054127095,0.8165784159571106,0.5136454604128248,0.7374778097265025,0.7281451255901916,0.683847206873982,0.5413502253733659,0.8817915918845999,0.524010938890761,1.0051271208820878,0.7862958864331662,0.6976473940679894,0.7378198858894378,468180.0,636734.0,27.206349206349206,184.0,0.0004965243296921549,0.4167172413793103,0.6706206896551724,0.5557065732374138,9306.0,23.54250958320677,0.0008302135501987213,-0.0001194654901506914,-6.94940061059898,0.0012339543170135925,0.17839511919662235,0.008651130284837617,0.00047959236793751903,14.761560859941083,18.42968654990561,19.81510898652449,20.74315798617024,21.41415430249635,21.945504063922126,22.37517729382721,22.72567256199147,23.040821084844623,23.295143297391405,23.52842320083625,23.697681418538203,23.872583770479523,24.060523277108707,24.216964311618998,24.36534587476876,24.504712510487302,24.62025149994927,24.648616374477033,24.64861637447704,530.9172185430464,1613.0590182018752,2699.7064017660045,3798.246552675124,4847.061810154525,5816.548262548263,6719.7913907284765,7569.091560948704,8410.116997792495,8881.65030336459,9147.717043574186,8882.71523178808,8568.456701599558,8228.26931567329,7563.65306122449,6721.384105960265,5698.497517926089,4407.367549668874,2719.0,906.0,18126.0,5305.0,1.9842413618874182,0.23252080098478606,1.00008749198582,1.205672507183808,1.3638650197802025,1.524338156072948,1.702608659802227,1.9031109438347282,2.1811594036874897,2.593778188949845,3.3653610787098707,9.2270933755435,1.1202875635449157,0.0910704451729543
12093,15.939036554746625,0.48326702854974063,1.0,0.615929849435026,1.196692287878449,1.1422654845003537,0.7995285573982075,1.3105350505741007,0.6088592472326635,0.3116721471383413,0.6138142010407405,0.5330277903818383,0.3898199060613567,0.46836916019289176,0.9989885409419075,0.5794176485527274,1.1866279075541117,0.8745677379710742,0.7246991282440794,0.9054530109929456,0.8474307738952669,0.47855877581516887,1.0319901373476366,0.741886002329789,0.5985511979365377,0.7874571053216447,64746.0,81350.0,3.272727272727273,44.0,0.0032480714575720666,0.4179528838342811,0.6742485783915516,0.5432020691624377,1537.0,15.318368924565164,0.004516641131699365,-0.0003121995362109816,-14.467161567617001,0.0062777292957745265,0.11268080498994067,0.021976879244852306,0.0024446284298035585,7.030237349156576,10.668160269267505,11.89050882799762,12.66282149915517,13.264692518882558,13.716337342206733,14.093802451102013,14.455384923463276,14.80623851992505,15.07614531769125,15.270223139201478,15.42477515831197,15.597932306003285,15.747036556270398,15.791041336760953,15.928896618140751,15.939036554746616,15.939036554746616,15.939036554746616,15.939036554746624,80.65447154471545,233.41056910569105,395.239837398374,567.9392712550607,727.2723577235772,891.1422764227642,1056.9715447154472,1215.246963562753,1353.7357723577236,1448.8333333333333,1502.418699186992,1451.7692307692307,1434.1829268292684,1393.678861788618,1206.638211382114,1099.004048582996,861.5,615.5,369.5,123.0,2463.0,820.0,1.7710154579053745,0.2839604688326901,0.7798170431947189,0.9649687263316824,1.1122256140642617,1.2548841076135824,1.418400671493698,1.642354446959429,1.9386178500995275,2.2911292415506925,3.1152574453762902,8.373743669391276,1.3739072388594666,0.453721144958399
12094,28.799529411933374,1.1180705325565703,1.0,0.58461912649995,1.3746939453656055,1.218717139230518,0.7757469779714863,1.7763511130806966,1.7185410110692994,1.8975387789015608,1.8243200847748031,1.410122952857103,2.446079498580151,1.0270042174325067,0.7087975487935089,0.49952146084458504,0.48621738188858565,0.5815931572448667,0.6439231798888757,0.2737169348492972,0.7823061577003029,0.4621626625389873,0.8853957162550682,0.6419095395624292,0.595764696044971,0.49843508399617065,201716.0,295100.0,31.772727272727273,220.0,0.0007779830788680346,0.44125656487064774,0.686734098424431,0.537811203928132,5437.0,27.790755123764725,0.0012446708166863353,-0.00019792365275632403,-6.288641096467263,0.00269222513901739,1.3544212101509572,0.03424742934295413,0.0009511754425746923,19.77963424800973,23.1317358823579,24.360814624383963,25.18732640983776,25.797531013542404,26.24980156053749,26.620672441293273,26.912832356642,27.193037676582684,27.361357796513637,27.55004888013744,27.80462944281299,27.99821218697613,28.116449090653603,28.154738025270333,28.235365836694207,28.445773305197065,28.745521067993987,28.79952941193335,28.799529411933356,358.0369649805447,1059.9105058365758,1813.2354085603113,2559.55879494655,3284.270428015564,3913.4396887159533,4532.817120622568,4925.831875607386,5276.684824902723,5162.714007782101,5103.210116731518,5371.708454810496,5273.8910505836575,4814.577821011673,3945.140077821012,3191.765792031098,2764.9455252918287,2444.7743190661477,1542.5,514.0,10283.0,3594.0,1.8484749928151356,0.33715193520298137,0.9136405323009174,1.1030395264291637,1.28112646077317,1.4574384246754362,1.623787528235194,1.8137449416165146,2.0642488644917516,2.3878654800643644,2.9390076866182926,11.735971368830619,1.020896275338412,0.179697600367945
12095,42.465590600482564,1.1134448022052368,1.0000000000000002,0.7446041489092354,0.971333568128569,0.9805689825979294,0.6807928660476319,1.0094850686351082,1.4797901718546453,0.8188613072699128,4.926224265863694,1.5091137881335737,1.202805358440141,4.879937721638895,1.4084274829926369,0.8535734171804022,4.050770815487453,1.4363369716846794,1.2537931282033759,4.012709985858797,0.9920735930452952,0.7862712429950584,0.6971066329050943,1.0117325865406077,1.1549346096409399,0.6905566556300129,96413.0,137473.0,14.5,96.0,0.0018804847471792729,0.41044932079414836,0.6549634273772205,0.58032571074914,1209.0,38.829885571612564,0.011392736857051783,-0.0033442906286412456,-3.4066228453597485,0.008642036739451898,0.23561926902606548,0.058089776126389374,0.0031478697710199486,21.097109724241704,30.092472310011917,32.29237329063151,33.669997771385425,34.7178768685102,35.58472108054288,36.263974189988105,36.80626459186233,37.314930147013996,37.75852551282711,38.16477262754761,38.56544898320378,38.9894111221163,39.313821568549926,39.68625681454751,40.09702398926779,40.58193747611416,40.95926427008153,41.45264304023226,42.30796970770592,63.45397489539749,216.1482254697286,375.05230125523013,523.2651356993737,680.0899581589958,819.2463465553236,948.4665271966527,1030.0584551148224,1122.437238493724,1148.7578288100208,1140.3757828810021,1171.94769874477,1171.9144050104385,1048.7719665271966,967.6617954070981,868.3953974895397,837.6555323590815,666.0690376569038,420.6889352818372,203.86012526096033,4786.0,819.0,2.6544082947149032,0.3149954266768217,1.4751308266914323,1.8016025447531756,2.0677750499037177,2.328688255155951,2.5512172329572143,2.8153293444241094,3.0880378055768585,3.4580914031077254,3.9633050607606077,7.671242570969755,1.0218035997461126,0.17842382854782
12096,20.996280386990886,1.696161127283791,1.0,0.6203057117018764,1.2456214132816221,1.1023785128201251,0.7305510600814681,1.360498594944856,2.1309635089790104,2.1282602972876496,2.114181793415806,1.9330597287564506,2.913225938034112,1.5539757271866188,0.9628233273553424,0.6857591488343495,1.0011064742661202,0.8734053831403426,0.9386875008543228,0.7358379332296902,0.8851667103689076,0.5152335010968656,1.1031861388272008,0.8029607798726571,0.7052669269132384,0.8108690026775922,35088.0,49388.0,8.0,48.0,0.0034129692832764505,0.39951219512195124,0.6634146341463415,0.5650087132511699,1241.0,20.252096355802813,0.0061030015621867184,-0.0007607664199143271,-8.022175272765065,0.00941469232180834,0.6942663787532617,0.04559961033955977,0.0037019947180864537,11.14714746017608,15.171236284580035,16.62200720334777,17.460850882515846,18.051760216569544,18.56647687286607,19.01416615153577,19.395328417661833,19.641798424585126,19.893346847519595,20.110920256360224,20.250951420153495,20.329344261887716,20.481859090312298,20.50089680018869,20.526730582206305,20.773090949538847,20.996157459055798,20.996280386990875,20.99628038699088,60.22439024390244,194.93170731707318,334.1268292682927,469.5560975609756,610.1560975609756,739.1073170731707,871.560975609756,1010.4926829268293,1077.4731707317073,1151.331707317073,1192.6341463414635,1158.7560975609756,1034.2536585365854,1007.3414634146342,822.0,635.5951219512195,570.2634146341463,512.990243902439,308.0,102.5,2051.0,586.0,1.9971907896935654,0.4345715277605316,0.8396837430391144,1.0388127257094433,1.2136156190329586,1.4281741274264192,1.639774744907105,1.9297356830472683,2.2592501777243195,2.675969000084927,3.5235524672627676,9.381753164828426,1.6385075389661035,0.885724663035944
12097,32.42733535144365,1.856248780236283,1.0,0.7705968567928653,0.8354721277106594,0.9345621225337042,0.6831393766881925,0.757837861380547,1.236349761373707,0.8041684400041268,1.5915896362113402,1.3229187568845848,1.1771659890294628,2.1001717086448473,1.2905596769062204,0.9335227483750693,1.7773754196755636,1.3809244412852582,1.36651872257857,2.3453241257143493,0.9907347630952394,0.9066545101644093,0.5911737012044719,1.0601058390952598,1.3271881860474815,0.780079396043285,9293.0,13455.0,3.032258064516129,30.0,0.010294117647058823,0.3946980854197349,0.6480117820324006,0.5739632547788476,160.0,28.49379205312948,0.11414788179896541,-0.021479691789979674,-5.314223449528995,0.045023691562897455,0.35880695979119914,0.07516705841822027,0.021408882824300007,5.938149944582447,15.138057621017886,18.56782659917197,20.716240320792025,21.87469325665648,22.777925972026043,23.659392429906507,24.662172449384936,25.34149100786762,25.869457362416988,26.410794222101327,26.973712861676685,27.546353806198592,28.0963696572434,28.56914631974908,28.969987526165735,29.3675858997791,29.85265876998252,30.38064019869245,31.32344907404942,9.537313432835822,19.823529411764707,38.26470588235294,58.529411764705884,65.67647058823529,66.91176470588235,73.02941176470588,90.58823529411765,108.0,127.26470588235294,123.61764705882354,136.97058823529412,140.52941176470588,150.35294117647058,148.5,128.88235294117646,112.3529411764706,95.0,69.76470588235294,19.41176470588235,680.0,77.0,2.3612009022943456,0.5738398838686672,1.1242451126679407,1.3369547943046027,1.8702492244225999,2.104190670420154,2.2846351676370715,2.4961107568791507,2.8994619443970797,3.223064863501978,3.738345529589453,4.982656429749916,1.0245312779998554,0.940444530497771
12098,19.614929019702995,2.1739238387304947,0.9999999999999999,0.6797434080720237,1.0363361559650432,0.9994709157681555,0.6413122001371487,1.0709645330463997,0.6300456908763323,0.36365192576628713,0.5649101521666323,0.6303792145788485,0.5670435174763833,0.5274779273592971,1.0851122352389242,0.8682736119335528,1.0918614531951356,1.085686654928771,1.3539015969879677,1.0195122429398233,0.9946623018814614,0.6876246411139683,0.9891915966298329,0.995188840604733,1.0722151254364338,0.9236455233639151,12158.0,17364.0,4.363636363636363,26.0,0.00853658536585366,0.4188034188034188,0.6727716727716728,0.5628417657443476,266.0,19.601146043690296,0.04681471062514536,-1.1557082016631817e-06,-40507.3794213576,0.021295488621456044,0.24021326245482483,0.0392365473709063,0.010445109274478464,5.801289418600387,9.404051319546042,11.496042744884804,12.932322920662841,14.031338834390883,14.860711524009568,15.609204133972732,16.17727846891659,16.68843236598231,17.16165662562129,17.48219546715321,17.76043567392236,18.098173275514625,18.468387535253324,18.76196272003172,19.10495750613512,19.486723710815074,19.614929019702988,19.614929019702995,19.614929019702995,19.580246913580247,54.109756097560975,76.28048780487805,96.28048780487805,112.98780487804878,136.67073170731706,172.15853658536585,196.91463414634146,221.91463414634146,242.15853658536585,234.1341463414634,230.84146341463415,232.6951219512195,239.9878048780488,228.84146341463415,236.6951219512195,254.23170731707316,204.5,122.5,40.5,820.0,153.0,2.354073037560835,0.3732616816665097,0.9221883187314011,1.2206508045409092,1.4607752800748401,1.8658056376513392,2.120523496176675,2.625709988007762,2.933529317795487,3.334268873047841,3.832948719640862,6.292102918290676,1.5598132152088606,0.647016706077848
12099,16.202560347330422,1.0573169846422856,1.0000000000000002,0.609738633751098,1.2143190764852425,1.1130839515209667,0.7702989987106139,1.2858728702476594,0.6332312750458907,0.43884329555684526,0.3178162529943549,0.5688980370084536,0.5697051356569529,0.24715993341794623,0.8895666799344927,0.5099993677379149,1.0334821449759939,0.7991910032652522,0.6620797490216024,0.8037203123952253,0.8918460113932665,0.4837184080565747,1.1444068390143187,0.8012387656605856,0.6279618808621846,0.8899844343040737,64577.0,87919.0,7.217391304347826,50.0,0.0025,0.424507658643326,0.6758361988121288,0.5432906456461457,1783.0,15.523867943895777,0.0041402885706723945,-0.00028139773342302735,-14.713297510638677,0.004734368040852809,0.09458585665433979,0.013841800761218069,0.0019546711209229867,6.772229414784819,10.260575056220897,11.791400042076187,12.670647634130926,13.320025026526114,13.84220245370803,14.261171456397403,14.596602417280943,14.871986909654472,15.142275424973429,15.31270838533111,15.507170628306403,15.675719126645777,15.905440634393717,16.065794008654137,16.17403150671941,16.202243189689653,16.202243189689653,16.20247213786158,16.202560347330415,99.65830721003135,287.5625,493.275,682.4,887.68125,1080.0375,1276.75,1446.18125,1571.34375,1700.6625,1687.18125,1703.80625,1636.725,1664.20625,1581.86875,1402.54375,1119.5,799.5,479.5,159.5,3200.0,990.0,1.8029896418457922,0.26151257029951425,0.8732975448592738,1.0501579619383137,1.1751237662679876,1.3405726957952808,1.5049412828362922,1.656577111021577,1.9176255854142255,2.305345852875925,3.11702339139231,8.379078179798048,1.141995721636855,0.312252470634412
12100,30.300264424284247,3.801597571106373,1.0,0.625560576463998,1.1563777955750845,1.1024896577295948,0.7093831433402631,1.3769010170564107,2.743918053191818,1.849717832978381,4.199090967884159,2.4888379078698013,2.6075018138556816,3.049667997821026,1.2409377559083106,0.7413134365392468,1.659437620347607,1.1255776842966745,1.0450113503524117,1.2051974686569797,0.884319887939948,0.5597321929447849,0.8778647807274961,0.8021117311531671,0.7890407295402895,0.6375656418674361,40482.0,58304.0,8.871794871794872,66.0,0.00303951367781155,0.4226759339704605,0.6781059947871416,0.5556504890377874,1236.0,29.655187111893973,0.006660945229283941,-0.0006774695586979439,-9.832095248804803,0.011511149805898294,3.313857047059107,0.155876157769964,0.004516367235561167,19.403670826526305,23.99202874823704,25.359455104674467,26.2661312268909,26.942941930005173,27.52544194827271,27.96949607919063,28.343577143368954,28.697638522733186,28.94366726168965,29.189535792960584,29.422996216605082,29.62244249540225,29.66260881782484,29.76209312079383,30.026547284174015,30.25960079394731,30.300264424284236,30.300264424284244,30.300264424284247,59.52608695652174,192.5086956521739,313.8478260869565,453.4935064935065,583.3782608695652,699.0565217391304,800.1608695652174,924.08658008658,1034.6304347826087,1098.891304347826,1139.6391304347826,1201.7012987012988,1194.7434782608696,1006.5,857.4391304347826,828.6753246753246,774.7347826086957,575.5,345.5,115.0,2303.0,640.0,2.166191632019669,0.47398783168322434,1.0254959780962405,1.3099950217079706,1.5021240329323977,1.7018557339430016,1.900095315781559,2.138452078875297,2.4197929910122813,2.8406592135144586,3.4456121686153764,9.701030125509106,1.3608478341090022,0.542339716015849
12101,21.80228189398853,3.5493704391999557,1.0,0.6484697315853746,1.1252724189717236,1.118680383221596,0.7310396344488236,1.3837214525170003,1.0126700229639598,0.5998158809187917,0.9208209790511596,0.9052362391907279,0.8204970738296978,0.6654670109913949,0.8046268684908345,0.5152162474670738,0.9083035053933421,0.7192643051214106,0.7047719756747902,0.6564207729388967,0.884459075302476,0.5834449040697237,0.8338894175000773,0.7906271429873427,0.7981029708596022,0.6026425448439972,32418.0,46708.0,8.722222222222221,46.0,0.002976190476190476,0.38560794044665014,0.6456575682382134,0.5850946004654358,1166.0,21.17837888368602,0.006224064147393453,-0.0005038274155839755,-12.353563849198785,0.009058516851011698,0.6171025062347234,0.0665914247494385,0.0038066144154609892,12.730408507621792,16.262350571096558,17.46176068418737,18.266184513005438,18.920747932237212,19.35856246201615,19.76288939063824,20.14447333064827,20.462507185932978,20.740262187293013,20.960066317099237,21.160316859434246,21.260990805120297,21.438961983541958,21.58270346777201,21.714325673336884,21.802281893988514,21.802281893988518,21.80228189398852,21.802281893988525,65.56218905472637,194.16336633663366,329.0696517412935,456.9257425742574,597.681592039801,703.9257425742575,804.2636815920398,913.6881188118812,1007.9601990049752,1090.8069306930693,1102.8168316831684,1136.1044776119404,1052.0049504950496,1040.865671641791,947.6683168316831,836.4328358208955,705.5,504.0,302.5,100.5,2016.0,566.0,2.2548683239899163,0.6162479866821129,1.1353047846860613,1.3386974840014503,1.5376872096053358,1.7798515844578042,2.0156285395788203,2.2789480840429417,2.5494105599744197,3.0350518206586123,3.807305727436403,6.9264453541678135,1.174543999369585,0.947259233903605
12102,35.26732918647917,1.6891937884564654,1.0,0.7289856909668246,1.4547330774558358,0.8366823214635073,0.5643057423776043,0.6563794734942989,0.6849900270173351,0.4363214900293245,0.7411877959640453,0.818697861117903,0.7732005139464994,1.1292062379986705,1.9229032223246536,0.8734043530226391,8.433159098589327,2.298247701661906,1.5477502485491312,12.847993331806368,1.063913470473335,1.0632459532032774,0.6759700195975509,1.2715859331321353,1.884166460407571,1.029846372250125,11055.0,15293.0,3.1794871794871793,34.0,0.008849557522123894,0.42688330871491875,0.6735598227474151,0.5400181645884181,106.0,29.361149813613647,0.2314442210038471,-0.051481178837541636,-4.495705541907112,0.04959842747122998,0.12602514379150384,0.09730760650230189,0.025338858792560783,7.004764918928238,10.263926995291522,12.706406838901941,16.82191968341972,21.445970118548402,23.31849558116341,24.518318638141412,25.71277777254509,26.93222425033125,27.702262822051104,28.434749924307624,29.169100267251427,29.803539672390386,30.5238323837956,31.246345326139217,31.998903423642506,32.682634713906204,33.24227873611871,33.76965238622296,34.94627398374604,13.208955223880597,31.705882352941178,31.970588235294116,24.352941176470587,32.02985074626866,50.05882352941177,63.6764705882353,61.529411764705884,72.67164179104478,90.61764705882354,90.97058823529412,99.05882352941177,97.61194029850746,88.94117647058823,86.44117647058823,92.67647058823529,96.40298507462687,81.58823529411765,50.0,22.470588235294116,678.0,69.0,1.9003715775459842,0.08085055211979104,0.8163083633677581,1.1067068284308392,1.2084954527941534,1.4761737880569619,1.7478998697542036,2.1197305550782914,2.410832621759799,2.8174335195139033,3.333177334352212,3.9776112113572726,0.8942739498822411,0.471703249569982
12103,24.159991543057828,0.5893771545174579,1.0,0.6233906949209981,1.2240931070012313,1.0832867141070512,0.6842114392778754,1.3950964070788212,1.2775210407935975,1.0808001532003864,0.7843783865052171,1.1793009405147674,1.5796288853940752,0.5622395574422124,0.9997294734371108,0.5419640080859474,1.8853450751286687,0.9228669201035884,0.7921001856647447,1.351408451460623,0.9123783331197577,0.5700210237178319,1.0068012672948752,0.8422316282830326,0.8331065384107559,0.7216714645570671,48939.0,71485.0,9.333333333333334,56.0,0.001990049751243781,0.3984737889847379,0.6678832116788321,0.5694450850366919,1766.0,23.981556642991524,0.004172682154453481,-9.144923043777146e-05,-45.62840096607341,0.00782037637310563,0.8391190794108987,0.06949122867771534,0.0027710730781191494,15.055944394875619,18.518947343203582,19.84590128797896,20.728457351215678,21.340098866655897,21.872784910331944,22.294216620322626,22.650049927945012,22.941881058744443,23.203584221818247,23.431054945089453,23.60320976732458,23.813754967617484,23.987841004297003,24.01699333567782,24.15093609342358,24.15999154305782,24.159991543057824,24.159991543057824,24.159991543057824,94.4983388704319,303.8239202657807,504.83112582781456,684.9966777408638,839.6258278145696,1023.4584717607974,1213.367549668874,1369.9468438538206,1480.864238410596,1597.7707641196014,1693.8803986710964,1685.5662251655629,1712.4750830564783,1704.3609271523178,1455.5946843853822,1343.8443708609273,1055.0,753.5,452.0,150.5,3015.0,844.0,2.082574061888653,0.3226521295083233,1.0841909403466168,1.2659934759922096,1.4147855218901821,1.5906154214593275,1.8160700149004025,2.0657283290611708,2.420914731076972,2.8041278587996255,3.3788157729432275,6.770200797853677,1.0519817746268771,0.445604601001833
12104,25.52288633855533,1.3218867026187555,1.0,0.5599806159790068,1.4101330831946803,1.1721311782775328,0.7422000136612465,1.6220618074714743,1.8701140516325452,1.8075571164722075,1.2391934132724727,1.595481876338031,2.4354043158199254,0.763961895634649,1.2307758525210164,0.8573913606590171,1.619902007312731,1.0500325179726582,1.1552025665285772,0.9986684846725353,0.8020813602580332,0.42807368891979436,1.0995329496530193,0.6842931705278122,0.5767632458104143,0.6778613148946581,24679.0,32513.0,2.9545454545454546,22.0,0.007275666936135812,0.45550161812297735,0.6949838187702265,0.5192335052234379,791.0,24.715119379324378,0.010037554955339369,-0.0013368345822906895,-7.508449503258543,0.019580096792828943,1.5855710422397904,0.12318887175584006,0.007128257440433957,14.759388840006364,19.738052852206373,21.207646548029928,22.08357737482468,22.660218690931124,23.11746720373222,23.484332478964888,23.850387403416413,24.129367196475375,24.405681557813384,24.625157785724944,24.716493672899297,24.7166516601423,24.843111444002858,25.07453316936747,25.239493593419006,25.24106753550037,25.34809082192869,25.52288633855533,25.522886338555335,33.65040650406504,108.58064516129032,187.0731707317073,273.69354838709677,367.6290322580645,448.3983739837398,530.1935483870968,605.1129032258065,647.30081300813,712.983870967742,760.2258064516129,734.8048780487804,611.5,564.3709677419355,536.9430894308944,478.2096774193548,354.5,260.5934959349593,185.5,61.5,1237.0,434.0,1.9094544721140125,0.5253190321905539,0.7817513232447428,0.9334108032668343,1.091024897441829,1.275695463098702,1.435322723116535,1.6846966317574654,1.9053482492395946,2.3023977916326226,3.7382333649888526,10.642443618492349,2.357921321504177,0.899875819955487
12105,14.996018654697599,1.0754556342250465,0.9999999999999998,0.6141532674517362,1.2246170505939986,1.1692043816444049,0.7782292177870027,1.4995572219767697,0.6612892303510494,0.5244740019606321,0.3544893290820272,0.5655890798330673,0.6739325509417945,0.23639600002374483,0.7887087890335038,0.5403019750158007,0.6691410312594025,0.6745687934595658,0.6942709971134475,0.44622574014035754,0.8438198014626944,0.5155244112369948,0.9513315670762967,0.7217042757536714,0.6624326091263398,0.6344083127566267,32472.0,50468.0,9.588235294117647,70.0,0.0029411764705882353,0.43631778058007564,0.6830601092896175,0.5479740000366785,1069.0,12.589245847684422,0.00625453412562221,-0.002379564876698261,-2.6284360585707667,0.005851434645007378,0.10311480222370566,0.012372545500222515,0.002592457995861795,5.89030895497303,8.891670473586013,10.200926517796661,10.959232927787307,11.544992877233046,12.007453994475373,12.38113330893546,12.632560991634708,12.894629797169623,13.108966253529161,13.22681317831149,13.459950386616557,13.749142052823885,14.0681443050164,14.345154005570633,14.66099779882941,14.92561983872269,14.99601865469759,14.996018654697592,14.996018654697592,86.14345991561181,252.6344537815126,412.8697478991597,577.8277310924369,742.1050420168067,896.0966386554621,1005.2058823529412,1009.718487394958,1019.3319327731092,983.3991596638656,844.8109243697479,798.7857142857143,818.8781512605042,842.9201680672269,855.7689075630252,838.3487394957983,774.3487394957983,594.5,356.5,118.5,2380.0,762.0,2.0142304067718664,0.44488879210295895,0.9922079888941935,1.2217517766026424,1.3913657103580162,1.5815365322337276,1.7758705896891183,1.9764797333071191,2.2659997848204974,2.622185867739532,3.2367755595160044,9.234022525018839,1.173942750995466,0.732716226193588
12106,28.34674844021815,0.16241042049865978,1.0000000000000002,0.6034470344056577,1.3816375638211245,1.189128924135925,0.7514812544428616,1.7492601895453563,2.8498588406218004,2.619070145643847,2.5020851704172515,2.3965936600967273,3.4852102167014016,1.4303676407725023,0.7967670521747907,0.4320405745148023,0.9544838078188131,0.6700426135490378,0.5749186316498495,0.5456499916498354,0.8078539757689679,0.5006762035628702,0.9324470812180795,0.6793661808840376,0.6662524189429915,0.5330522507691828,58398.0,76264.0,6.127659574468085,46.0,0.0024009603841536613,0.4143314651721377,0.6653322658126501,0.5538700170324385,1360.0,27.632135807841298,0.005605885213856097,-0.0004521395004324027,-12.39857435259454,0.011282761417021413,3.131258263945657,0.115161021979367,0.003885350169267992,18.8424204458071,22.762348487054062,24.021080088916296,24.782117926300867,25.322323411392777,25.783427500247207,26.225798862930148,26.54759187971509,26.86613794424414,27.112148155127148,27.370706386986274,27.61669021653587,27.76087248823465,27.96377118312442,28.1183451894743,28.26765207676127,28.34674844021813,28.34674844021813,28.346748440218132,28.346748440218143,83.285140562249,240.828,421.108,568.524,700.428,816.716,962.156626506024,1073.66,1170.78,1216.148,1276.26,1326.788,1266.764,1235.7429718875503,1137.172,1044.108,874.5,624.5,374.5,124.5,2499.0,811.0,1.9171102973888148,0.33157715209430505,1.082202292913659,1.2511644046828734,1.4030927500053256,1.5438800611196437,1.7086750404206366,1.899992842048408,2.1346676520730945,2.4247890433702906,3.1189619278951253,7.460496884949516,0.7642880164470329,0.724986069155857
