,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20227,16.615634006705218,1.0896716950673107,0.9999999999999998,0.6328989889037676,1.1743120748576097,1.0952740465179012,0.7355309965595213,1.264324150323583,0.6064705876495462,0.3846562446587495,0.4839763790165363,0.5537158390428765,0.5229640170951273,0.38279453800884095,0.9469058240303703,0.6457358720510975,0.8746376598695722,0.8645378086340824,0.8779179600473067,0.6917827676120266,0.903875501039322,0.5222438098846689,1.097447881748227,0.8252505424673633,0.7100228438060223,0.8680114838171471,169419.0,236521.0,14.862745098039216,84.0,0.0008609027179928669,0.4034440344403444,0.6639606396063961,0.5617569920615415,4903.0,15.928431443837539,0.001440530186336069,-0.00015558618482557643,-9.258728131620487,0.0019097124614560772,0.05183995258483875,0.006161659770132407,0.0007771512240983525,7.748025662945322,11.065770473962056,12.367640890096961,13.16796966535558,13.790169794558913,14.290808615202344,14.695912290632265,15.05480854826632,15.373932906002613,15.62418572582976,15.831605422105449,15.977639842602725,16.10789054654494,16.162999028819183,16.24975423856046,16.39046272334583,16.612616040051897,16.615634006705214,16.615634006705214,16.615634006705218,291.3357933579336,835.5854858548586,1368.819188191882,1869.7306273062732,2369.5621156211564,2860.830258302583,3323.778597785978,3862.7269372693727,4311.694956949569,4642.864698646987,4810.575645756458,4682.412054120541,4484.6051660516605,3891.979089790898,3408.0442804428044,3025.0467404674046,2837.960639606396,2033.0,1220.0,406.5,8131.0,2415.0,1.985984487094254,0.2533004536607384,0.8577076704366939,1.0520056977841943,1.237298222753246,1.4138199156127773,1.654567147735597,1.906243089152077,2.2819781239363195,2.7899212413727676,3.6325559477813765,11.59645521461147,1.411623289741208,0.243601251207292
20228,14.099091662835551,3.057647576381733,1.0,0.6979942402917377,0.9848327350971566,1.0362138209797884,0.7182866338700874,1.0827241294856291,0.7088637081579126,0.5612186181927785,0.30291651457286833,0.6840901885362317,0.7813296137350693,0.2797725720925562,0.9174541347408305,0.6929704037910447,0.7227491699720848,0.8853907525314948,0.964754696961796,0.667528459271931,0.9780218754662633,0.6724435881592468,0.9243817645136326,0.9438417589735466,0.9361772257074575,0.853755577565986,16691.0,28485.0,9.655172413793103,56.0,0.003669724770642202,0.37209302325581395,0.6364749082007344,0.6061648284165378,985.0,13.980082252698466,0.00757357735303092,-3.295921088452701e-05,-229.7863677490653,0.0067573097224319575,0.14677275741352333,0.019755315744793667,0.003438771284678057,5.862504588260167,8.70662152013293,9.881542311395672,10.699382852556278,11.300905677018122,11.826040031929136,12.205340982833807,12.39420442940021,12.746991854925344,13.093943529577235,13.294650907968814,13.514750044579653,13.7478108014828,13.97931567674546,14.099046275787382,14.099091662835546,14.099091662835548,14.099091662835546,14.099091662835548,14.099091662835546,61.08588957055215,169.90184049079755,279.9146341463415,387.4049079754601,504.3658536585366,616.5153374233129,706.4268292682926,672.0920245398773,751.4146341463414,836.8957055214723,850.2515337423313,878.5,924.4785276073619,966.7073170731708,898.9877300613497,735.5,572.0,408.5,245.0,81.5,1635.0,399.0,2.3874713105012844,0.48668994342502647,1.1864296260752243,1.4254574286386845,1.6793782496719596,1.8673426326790457,2.1131798996253988,2.4107976518758045,2.8754278280389554,3.3188632767231594,3.882928047917011,7.612713263584847,1.332569856700217,0.799559319133405
20229,24.44322308049101,1.4198582536441102,1.0,0.6709222638335887,1.0690922871898374,1.03145362973809,0.6969320347984711,1.1279130821748513,1.0361682626769586,0.8386491976243389,0.8416260574381543,1.0045708627154337,1.2033443086984048,0.746179888095033,1.0404265226096907,0.7465494094464841,1.065412622688173,1.0086992692767769,1.0711939933459373,0.9445875214372331,0.9647367030822721,0.6413978106956182,1.005620809489976,0.9353175705312522,0.9203161551916443,0.8915765100897044,363126.0,576302.0,73.04545454545455,378.0,0.00031346558595674175,0.3848186296462158,0.6479175996417376,0.5958336844221958,12257.0,23.987348659333545,0.0006315021086626909,-2.2126598816854837e-05,-28.540405775407603,0.0010310508207275815,0.1334697556838451,0.007649492319938022,0.00038415287814059005,14.735264264506855,18.530761350236332,19.930593273073416,20.80118408295579,21.432187675414912,21.973773648243096,22.43316637223096,22.795951815456963,23.099999749432815,23.341365673130102,23.587374207955786,23.832714455148377,24.037820515867278,24.208803735471122,24.34982821951151,24.443223080490995,24.443223080491002,24.443223080491002,24.443223080491006,24.443223080491006,669.2888490819525,2002.9202866099417,3368.4066278549035,4664.00223914017,5813.515450067174,7160.812807881774,8494.556202418271,9612.64711150918,10537.115091804748,10935.915360501567,11359.551276309898,11898.680250783698,12145.360501567398,11904.790416480071,11253.70712046574,10049.0,7816.0,5583.0,3350.0,1116.5,22331.0,5567.0,2.3735348517582464,0.21202200090033962,1.1333338023135686,1.4222770520006212,1.6710876675761335,1.8954966840236818,2.1567126873794695,2.4473803192778703,2.7561746441924635,3.2275085401924053,3.8999526502145394,9.036163735955753,1.285662729251583,0.0769700215873308
20230,17.660955476397834,1.5014261061734202,1.0,0.6656188007945167,1.067320573660521,1.044902146534087,0.7123017834460774,1.1679302754290066,0.5594338778995801,0.4052689578039669,0.2949556219353202,0.5353935579089464,0.5689568203006563,0.25254557411569495,0.8969587500609283,0.5738112401765684,0.8776882146691128,0.8584141137388959,0.8055732184194467,0.7514902500037671,0.9652257799897941,0.6292011702858747,0.9764008459271111,0.9237475329067153,0.8833351044578797,0.8360095345318944,77779.0,116613.0,15.414634146341463,120.0,0.0014141414141414141,0.382703576480097,0.6474035158617902,0.5916396412613301,3022.0,17.66018693717456,0.0025086100553465625,-5.044258746258706e-10,-4973198.603674291,0.0032652110265153395,0.15534539031633096,0.011447345345249209,0.0013366943640327723,8.779924958171929,12.069231705571996,13.371781923433792,14.24053857634269,14.903633398859037,15.410889970089432,15.833302063595449,16.195849160624636,16.500217759918144,16.680065467904488,16.939610405835232,17.138393592035882,17.34019319015258,17.571161821881955,17.660955476397824,17.660955476397824,17.660955476397827,17.660955476397827,17.660955476397827,17.660955476397827,166.7914979757085,491.25050505050507,800.0525252525252,1110.1878787878788,1418.9818181818182,1723.9535353535352,2012.1818181818182,2309.6020202020204,2513.6848484848483,2487.1858585858586,2709.313131313131,2751.759595959596,2793.789898989899,2928.0141414141412,2722.0,2227.0,1732.0,1237.0,742.0,247.0,4950.0,1272.0,2.324909416263195,0.1979828847089565,1.0283932007785916,1.3491244153207531,1.6311853980997149,1.8421873602732501,2.137764938981522,2.434791330243017,2.7399940758781365,3.2040530651059744,3.9041959965586415,10.81191418675196,1.3135414762084505,0.222634344631806
20231,23.78621236001711,3.8379136112717287,1.0000000000000002,0.678387851790774,1.0233557290556172,1.028776662199043,0.6804231285653515,1.1595477869094326,1.2210288286756283,0.8714504684881939,1.1170123777515175,1.1868745409383996,1.2807478639440386,0.9633172434649842,0.9712169268011737,0.6974106489735366,0.8798246541710859,0.9440503099333206,1.0249661125482354,0.7587653256758837,0.9705722267732988,0.6742055445647435,0.8850848656972382,0.9434236432800386,0.9908621801059032,0.7633017592627844,250015.0,458023.0,108.8,586.0,0.00038356427098815745,0.3760548523206751,0.6380897583429229,0.6102318184881583,9217.0,23.01147384332505,0.0008968176903957759,-7.32279358193244e-05,-12.246933910693564,0.0009564776922106532,0.15837887060886693,0.006572192072946378,0.0004045121395993118,14.198287681455167,17.559887276160133,18.837377100600524,19.651982928091225,20.234546336126133,20.6870290220701,21.021805023636304,21.400553676453598,21.79667883212309,22.126346952388968,22.39632764837402,22.695095616405865,22.949206309682147,23.09913458399599,23.3047836861016,23.56093943423588,23.780199815150326,23.786212360017096,23.786212360017096,23.7862123600171,698.1438848920864,2092.675455417066,3467.696402877698,4713.259348034516,5764.139501438159,6429.161630695444,6464.033077660594,6949.127996164909,7800.613429256595,8331.889261744966,8495.744487056567,8946.682014388489,9064.23154362416,8275.034995206137,7860.797601918465,7679.468360498562,7253.461649089166,5214.0,3128.5,1042.5,20857.0,5100.0,2.512102226034249,0.23597609075672246,1.262351067768962,1.5632411036658933,1.8108292879461687,2.0621151934410507,2.306970739064976,2.591268671065522,2.901126825410969,3.3468349154251884,4.055330903047823,8.552636370579227,1.2832590266514592,0.0440768659976311
20232,25.41087576132013,3.3434283859409564,1.0,0.6707095804336007,1.0370987760303918,1.001251140481129,0.6550564929791401,1.1238351896055907,1.45157226177416,1.1087643265901717,1.3656731749907491,1.4497584103391274,1.6926239774337746,1.215189902951901,1.1326117712750883,0.8341877620685143,1.177647171207114,1.1311964855598933,1.273459268031526,1.0478824494011516,0.986443291533474,0.6704387870780861,0.928901697292519,0.9852106546010629,1.0234823931429007,0.8265461927905252,63436.0,107414.0,30.75,166.0,0.0011496455259628281,0.3806055960137984,0.6374089689536221,0.6037151335058768,2245.0,23.344872272036245,0.0036988152561584827,-0.001061743592146566,-3.483717993230788,0.004229100685201068,0.30108547102805805,0.02403083682643116,0.0017456402179216021,14.036617034129247,18.238454278908574,19.71996682415661,20.673472637592376,21.33165268518708,21.896608877713213,22.337087846900346,22.720657846196563,23.041907439358756,23.327562123603208,23.52499862189855,23.686349125978445,23.96197852003933,24.201714349518156,24.26023936226855,24.474358649171517,24.848305752046887,25.19711532966104,25.369150234454615,25.410875761320128,143.7351247600768,425.7107279693487,716.1896551724138,998.8716475095786,1253.2509578544061,1526.515325670498,1767.7101727447216,1978.3429118773947,2119.204980842912,2204.0402298850577,2133.955938697318,1933.021072796935,2003.132183908046,1965.4357005758156,1536.8333333333333,1304.4885057471265,1253.7145593869732,1131.0172413793102,757.8371647509579,260.5,5219.0,1226.0,2.485002666320909,0.31656885768810294,1.3266884907256056,1.6172278248020506,1.8658780349180089,2.0790374746281857,2.3082914512789916,2.5669537568499554,2.8513661775325665,3.274126677097744,3.8576962231890404,7.615148547259613,1.1485440618243983,0.205137125658803
20233,16.89866442965037,2.481578960802177,1.0,0.691554440600108,1.0176408294418613,0.9820524973989053,0.631484963166823,1.1298420012454569,0.6563398383407271,0.4102138738792994,0.2800222060190513,0.668334778516555,0.6496019664856705,0.24784191569296848,0.8162693693367598,0.621095851235616,0.7355478074971087,0.8311871020121187,0.9835481245996629,0.6510182898903506,1.0883644643019386,0.7968250348292775,0.9533112467339313,1.1082548714906937,1.2618274088955237,0.8437562470531891,10442.0,17688.0,8.0,42.0,0.007021063189568706,0.38755020080321284,0.6455823293172691,0.6033428525957826,414.0,15.693585046080525,0.02403755285369142,-0.0028510296577447694,-8.431183024839413,0.014474985410490155,0.2330118866224334,0.024558226804148518,0.007458779211459052,6.279595656136143,9.477558604627704,10.637964631086108,11.485956026259462,12.305360400670908,12.943486582547596,13.30073436300765,13.821470660454954,14.289201933655523,14.793777131997153,15.183879718127208,15.510823488065757,15.756634577868489,15.956025387092966,16.2305254393379,16.45445100371813,16.831607734595263,16.898664429650363,16.898664429650363,16.898664429650363,30.151515151515152,88.4,139.4949494949495,171.62,212.48,246.91919191919192,224.48,257.28,278.64646464646466,316.76,366.7,395.04040404040404,392.38,356.22,343.8989898989899,310.24,327.26,249.0,149.5,49.5,997.0,208.0,2.4575138550682594,0.5258912619927419,1.3463448590666303,1.633608652346982,1.8694993621234874,2.0713355927504953,2.268680324164727,2.556949800723603,2.823395728190022,3.229591158231808,3.845396766358919,5.225443445954592,0.9600759722832118,0.966053347308189
20234,23.85124772381127,2.099722112086708,1.0,0.5709282132400779,1.2393203735197558,1.1976492689483356,0.7594714367270263,1.4955194694086127,1.042380343830828,0.7988548530202779,0.7144602900471079,0.8703552624769266,1.051856349546174,0.47773386081669245,1.027099196175742,0.3222871567186894,4.286099268760805,0.8575959780592904,0.4243571793925513,2.8659601940559805,0.7949382606072976,0.4520732835842768,0.8092345144051272,0.6637487962609776,0.5952472492349486,0.5411059708404401,40002.0,55900.0,5.454545454545454,34.0,0.004595588235294118,0.44275862068965516,0.6891954022988506,0.524507037736671,1240.0,23.43330702533603,0.005549635196238245,-0.00027188058344326343,-20.412032098630366,0.010000701430677961,0.9885876646858599,0.11240195725079453,0.003770324805674442,15.405703428257587,18.337153200879115,19.375397229912927,20.113851422589647,20.705635575855222,21.247796830967616,21.726733249495542,22.097010606562076,22.456194728583057,22.77065184804403,23.00949027941591,23.216929426878217,23.431062666748243,23.57326335621012,23.68862952943836,23.815464450408694,23.851247723811248,23.85124772381125,23.851247723811248,23.85124772381126,75.02304147465438,220.27981651376146,340.2534562211982,465.73853211009174,606.9585253456221,740.2614678899082,848.4930875576036,948.9954128440367,1056.3133640552996,1165.7568807339449,1199.8577981651376,1195.3870967741937,1200.7018348623853,1148.7557603686637,1050.8119266055046,950.6221198156682,761.5,544.0,326.5,108.5,2176.0,729.0,1.6736091923448695,0.31078201628847885,0.8085989857909905,0.9822953502103988,1.118773557553919,1.2493224487640784,1.401921281755194,1.6106235912352869,1.8309201937368793,2.151660064921935,2.796029996194676,6.943830870960518,0.94953716546966,0.321641172894742
20235,13.732470362861113,2.6326038665650513,0.9999999999999998,0.6445537413727387,1.1069267761174715,1.0867466767082916,0.7155439795854027,1.2461059471306024,0.6764121342403404,0.39187440886483177,0.6569535156732725,0.6224193261755935,0.547659431209092,0.5272051844275631,0.9188576953386179,0.6200332431538519,0.814233685824099,0.8455123121441677,0.8665201033668242,0.6534225181245849,0.9185041115596577,0.601479302535289,0.9825577903894184,0.8451869522543807,0.8405902637651923,0.7885026089891841,38763.0,60057.0,10.702702702702704,66.0,0.0022396416573348264,0.3782673637042569,0.6430171769977595,0.596897384435405,1768.0,13.402143008853805,0.00391926915185246,-0.0001601656367392296,-24.470100026721322,0.0041448343899537195,0.07793501649029783,0.011918329626836095,0.002046748955567469,5.54410174502528,8.524950897146287,9.76347272205866,10.553006636602413,11.119304772334749,11.599483686246224,11.99293436666781,12.310118500728539,12.606720110695704,12.890213337447824,13.129511340677352,13.335784940340602,13.486336086472328,13.55338124424706,13.569964749229483,13.70884904949604,13.732470362861108,13.73247036286111,13.732470362861111,13.732470362861111,99.187265917603,283.92537313432837,471.2089552238806,652.9253731343283,832.0,1006.5895522388059,1171.0411985018727,1292.2611940298507,1414.5298507462687,1563.4253731343283,1654.2835820895523,1731.2761194029852,1721.4253731343283,1569.0,1312.1940298507463,1180.1641791044776,937.5,669.5,401.5,133.5,2679.0,722.0,2.252756666352062,0.2993608950717499,1.0757895578671317,1.3863102014217727,1.5848753660208288,1.8046682161881205,2.0061542772938097,2.2708636000342315,2.6039236531679855,2.9937429754589004,3.6918252151765616,8.453803056616877,1.2145916425642316,0.461169940931723
20236,40.557598593185354,0.21400864301135222,1.0,0.7155599847425991,0.7771132180649419,0.8020806787816454,0.5679903900194773,0.6352674067214706,0.8991126143392053,0.5693154072771318,0.7637014372391989,1.1209752810714138,1.0023328163309402,1.2021731780331042,1.1539278422891492,1.037409596296977,0.8454020060867139,1.438668045266914,1.8264562473696122,1.3307813326197853,1.2743689418636976,1.210207375917683,0.8287519952492974,1.5888288741719283,2.1306828375673454,1.304571880251774,77245.0,102331.0,8.0,74.0,0.0036730945821854912,0.47274954072259645,0.706062461726883,0.5071586256871804,427.0,31.56671845137688,0.06077901131187273,-0.022864608754024227,-2.6582134846797008,0.012352599494848132,0.04296302550679237,0.012403491086555677,0.007260401550933307,5.669072306394824,12.231788156588411,17.18679230255189,20.102206809941883,22.15788964491774,23.896050314955556,25.390622961289083,26.72553368662303,27.963564485298367,29.090321445712675,30.049470840779925,31.003647927474614,31.81558986864216,32.54221630111687,33.32714520230628,34.30605046874932,35.26071144139202,36.434923674271545,37.63752763179817,39.47239167547542,42.604294478527606,60.86544342507645,94.29754601226993,148.32415902140673,186.7125382262997,234.75153374233128,272.95412844036696,287.0428134556575,315.73312883435585,333.88990825688074,366.6880733944954,391.86196319018404,411.34556574923545,400.9449541284404,355.4815950920245,334.6238532110092,300.12538226299694,257.26073619631904,194.3914373088685,81.69113149847095,3267.0,260.0,2.075089422062704,0.26649658403836796,0.6764778933519189,0.9975200636729104,1.2155260814461684,1.4677294682827098,1.915648704232078,2.2094780737336146,2.6547196246964715,2.993239438096825,3.7267860712846868,7.9933526576547775,1.5637643860197488,0.171938194197137
20237,14.501664192234426,0.8016723970954711,1.0,0.702626982003067,1.0637505861010497,1.026943445337877,0.7336893744506185,1.162977917111121,0.717594007066136,0.44110779096186803,0.4820157326878884,0.6987668214095654,0.6012187259658305,0.41446679734489955,0.8928621397699134,0.5722932660990336,0.9250445535830366,0.8694365243026122,0.7800211997448686,0.7954102480990186,0.9925760074710749,0.6950534041304405,0.9773204164013789,0.9665342448770441,0.9473401528417821,0.8403602527802746,20205.0,36039.0,12.413793103448276,86.0,0.0028544243577545195,0.3769633507853403,0.6377915278438838,0.606580422172414,1258.0,14.501116712038856,0.005835108651978612,-2.070729591327643e-09,-2817899.872787082,0.006520700521246528,0.12525792066961589,0.015674924642186432,0.0027495080393656096,6.095871297237972,9.081633943663666,10.24231011541974,10.996956752594421,11.618198687992034,12.130094278394639,12.59651892440962,12.898543018843213,13.203011989101936,13.47491428190585,13.686368355512837,13.903019327904904,14.113010163125459,14.368877039409623,14.501650072066141,14.501664192234417,14.501664192234417,14.501664192234417,14.501664192234417,14.501664192234418,77.84285714285714,220.11904761904762,356.7952380952381,475.73809523809524,591.8333333333334,717.5285714285715,863.7772511848341,930.1857142857143,1011.5761904761905,1110.1380952380953,1138.8714285714286,1138.852380952381,1134.9285714285713,1203.4123222748815,1155.4714285714285,945.5,735.5,525.5,315.5,105.0,2102.0,523.0,2.3781142860647133,0.45980217634289633,1.1298590956584729,1.4110181897049794,1.6577942962360337,1.8918652064320918,2.1854066896874276,2.4333499421528364,2.6619729354721517,3.0441207367575216,3.940916925543806,9.745486008054337,1.5812178756941182,0.514901094434317
20238,28.872348408382127,0.4980069752344246,1.0,0.6878099428527591,0.9694078688081254,1.0213656587300863,0.7003531401681556,1.047412927080602,1.1300769040284309,0.8136152665709746,0.9785075380384864,1.1064371455698936,1.1617214515174796,0.9342137305540309,1.104491207077503,0.7644548002196625,1.2722143391355099,1.0813866685617477,1.0915276256719801,1.2146253939040879,0.9687554647891363,0.6693389358600341,0.8614312576983891,0.9484903437948337,0.9557163343328838,0.8224371071105742,89275.0,137821.0,23.2972972972973,146.0,0.0012417952811779316,0.40862313697657915,0.6605748757984387,0.5745099434914867,2171.0,27.11643828414368,0.004531918932711226,-0.0008304800911345101,-5.456986845428431,0.005034482156342743,0.30385015582108466,0.02587000991230785,0.0018369902848991736,15.366342320354745,20.432050815451532,22.295399356260756,23.441296927341117,24.246180599309234,24.878245074098825,25.397684551372215,25.863206353648202,26.268398438752826,26.65417350216561,26.99404172777629,27.25064498956581,27.53642696647762,27.786778336637344,28.022615094266897,28.32967364804617,28.58689550105495,28.86482104919631,28.87234840838212,28.87234840838212,109.20959147424512,312.4078014184397,544.8383658969805,794.4929078014185,1051.2659574468084,1261.3374777975134,1485.4078014184397,1687.6808510638298,1858.2948490230906,2006.6382978723404,2113.574468085106,2059.884547069272,2041.9716312056737,1968.1524822695035,1815.9467140319716,1741.4397163120568,1563.2198581560283,1398.9253996447603,845.5,281.5,5637.0,1159.0,2.3728216143497947,0.4136291638187762,1.2258351975126318,1.5359177547758156,1.7505120643552599,1.967890054450234,2.1977565408270507,2.465972621285211,2.741657456205875,3.115846300070397,3.753498257903668,8.024655367276115,1.1252725824677008,0.100817280297633
20239,29.79457487849709,1.915515063408081,1.0,0.6565593766028156,1.0490484744300785,1.016513470375585,0.662402317947389,1.130298978553896,1.1216493699067829,0.7330817503088878,1.0626265513333237,1.1034279452217706,1.1067016682256121,0.9401287371708039,1.0336166905926019,0.5454846227011059,1.422855873836032,1.016825374887258,0.8234944352118507,1.2588314249884869,0.9746833565048615,0.6524917929729899,0.9297072099221186,0.9588494249316067,0.9850385110289027,0.8225321154510691,14843.0,21105.0,6.181818181818182,56.0,0.006726457399103139,0.4219977553310887,0.67003367003367,0.5682283023166916,339.0,28.797854512124744,0.04292941967832626,-0.002810078834837221,-15.276944954753564,0.031289629422097655,0.3410888799288591,0.17001853008582887,0.01236494114148203,8.607877556944604,19.287127153023796,22.223532250252045,23.757695892877486,24.953833963604144,25.788030034797103,26.4543086024942,26.94442293258033,27.43669719399751,27.823246468257075,28.1345024206928,28.41297920007935,28.72481302919133,28.93363337519996,29.19239083780119,29.316489218545392,29.55715524700328,29.79430051384798,29.79457487849708,29.79457487849709,7.50561797752809,35.96629213483146,69.57303370786516,98.10112359550561,135.01123595505618,175.0,219.7,245.46067415730337,272.7752808988764,281.5280898876405,289.40449438202245,302.29213483146066,328.75280898876406,319.56666666666666,320.2022471910112,278.39325842696627,257.07865168539325,222.93258426966293,134.0,44.5,892.0,171.0,2.2898828282780306,0.48339892281872565,1.2528679558941294,1.5825669881915658,1.8025298035676613,2.015434968195517,2.2079322569497615,2.3672296952392986,2.5200843788302905,2.9566701142238268,3.3859557808834198,6.548459873184511,0.8498782214110641,0.906859475120436
20240,22.88830358287906,2.721253042096325,1.0,0.6180961457698995,1.1997186153158372,1.103555586892495,0.7102872220328285,1.3820921994590833,1.2180354616675884,0.768901722007323,1.2053083994823437,1.1037372979982434,1.0825222503746315,0.8720897201750155,0.9482334733305421,0.6044454170024554,0.9572905053598283,0.8592530223155094,0.8509873164725449,0.6926386718154462,0.8894392538136114,0.5409668254155988,0.996434940744949,0.8059759421074435,0.7616170031432666,0.7209612651999113,70940.0,109752.0,13.8,86.0,0.001955671447196871,0.41534449032818954,0.6711584438165616,0.5511215999195668,2252.0,21.998495528981394,0.004065469718686847,-0.0004105085645447303,-9.903495492708194,0.004383188554832153,0.23792190601543972,0.02097355902776873,0.0018118523389191205,11.945008092506042,15.999752763296593,17.498913166755987,18.444616767858324,19.153496521081212,19.761200284875848,20.169391837296597,20.605647974963887,21.007163238965855,21.35673552081601,21.67211697244085,21.929711122882814,22.11224300670988,22.263831791840293,22.415523828779566,22.57648240853762,22.773203745879812,22.888303582879054,22.888303582879054,22.888303582879054,118.97391304347826,364.74347826086955,605.7652173913043,859.7434782608696,1076.017391304348,1291.9260869565217,1327.1887201735358,1497.4347826086957,1708.486956521739,1911.8260869565217,2075.1260869565217,2196.669565217391,2148.8826086956524,2009.1518438177875,1850.7565217391304,1656.1434782608696,1462.2478260869566,1150.5,690.5,230.0,4602.0,1246.0,2.009517509791969,0.1435608438942831,1.017864444201526,1.2147957290683171,1.3935510076348248,1.5492030412248299,1.7400449708075119,1.9418308994259583,2.189609708639145,2.577620752867539,3.3787855712210026,8.905553279739124,1.173675933616713,0.217842494470533
20241,27.044422538522465,6.930141709991316,1.0,0.6075548601377846,1.2335929562937562,1.0905079998677782,0.7037750114327657,1.3445259120788935,2.1940107535890148,1.780843814054906,2.462722176188797,2.011916238904285,2.5304163761504013,1.831665834078987,0.9957186688381225,0.5456410226870938,1.6754453554109876,0.9130778214913153,0.7753060478465439,1.2461235148829743,0.9021039568470214,0.5322934362691025,1.066863975732091,0.8272327731262857,0.7563403468751243,0.7934871066058636,60466.0,94234.0,13.6,78.0,0.0016758439071103662,0.40660919540229884,0.665948275862069,0.5671888187450116,1938.0,27.042593644803645,0.005037952226953224,-2.9171595347993326e-09,-1727006.0710957234,0.004816638129437535,1.389048339272448,0.03816135453806552,0.002288336599214234,16.40333351502884,20.144926684370144,21.558687458666075,22.29159659893996,22.914799287477088,23.198940647576574,23.89532739150384,24.47634653777586,24.917063227760554,25.155318488946683,25.62708422225278,26.016955324811544,26.31416423068913,26.562220440369927,26.78588025222286,27.01943518364916,27.044422538522447,27.044422538522447,27.044422538522458,27.044422538522458,133.27098321342925,399.22727272727275,653.10551558753,791.5478468899521,936.38995215311,775.1558752997602,961.1459330143541,1206.6196172248804,1391.6043165467627,1290.2272727272727,1527.2464114832535,1709.6163069544364,1767.3995215311004,1793.72009569378,1807.431654676259,1833.988038277512,1461.5,1044.0,626.5,208.5,4177.0,1225.0,2.0846375395052976,0.45290982551107756,0.9614996898642388,1.18718471732004,1.3924870741695072,1.5738680800034408,1.7680700415908073,2.00930078829278,2.3442811392457648,2.781333603888606,3.605951590293746,8.256736130286697,1.352969906131322,0.486067749771755
20242,10.871636751991149,0.39402648195369283,1.0,0.7184057907839022,0.7890361593505386,1.0557761575475932,0.7750992632589054,0.8705915564327369,0.48536832508734434,0.3195244659683395,0.22126467953231643,0.4597265448907094,0.4122368335442594,0.25415440558480956,0.9961317061747388,0.8084352240405227,0.6991076306504543,0.9435065369240774,1.0430086343282745,0.8030259718059514,1.2482662281905068,1.1001309125110985,0.8278207927082448,1.1823209107980224,1.4193419664542026,0.9508716074622341,2458.0,4108.0,2.260869565217391,14.0,0.013289036544850499,0.42333333333333334,0.6833333333333333,0.5451375661482203,99.0,8.461878130351291,0.0929819339173594,-0.025614508433215766,-3.6300495150937397,0.03492536756679152,0.04742367558650745,0.028091749685174347,0.03753693431031686,0.7087524693182667,1.82485622717594,2.586982423053072,3.51066270310151,4.2286889838254895,4.720450686725145,5.30004021208332,5.901252147292947,6.409601606683058,6.799136072317439,7.170445003773457,7.593370546386777,8.016789795991281,8.501081030818272,8.792547516021205,9.094180030699201,9.443588350263202,9.908583380769445,10.23398373542135,10.745080400515358,13.1,30.833333333333332,37.63333333333333,46.3,56.9,62.63333333333333,67.76666666666667,70.63333333333334,78.36666666666666,81.63333333333334,89.83333333333333,88.03333333333333,89.56666666666666,94.36666666666666,92.96666666666667,81.83333333333333,70.1,57.36666666666667,36.56666666666667,14.096774193548388,301.0,66.0,2.0851113943754647,0.24093338711345935,0.572977487964605,1.071982717212258,1.619968636755047,1.909841667432378,2.0348654637771757,2.373201471444205,2.6140789357041534,2.9243455519617534,3.3306207398077206,4.692664679086704,1.0037780746724942,0.995899521084502
20243,15.659094786175048,1.0468711886052064,1.0,0.7035702858421736,0.9675227009354577,1.0922751933519803,0.7197654708666602,1.2401944122546886,0.531764409120056,0.3783364697598553,0.17773393882925403,0.48684105649984993,0.5256385379313977,0.1433113526984302,0.7402770564876578,0.5601698396390492,0.43789984454417546,0.6777385964574472,0.7782671749515242,0.35308967708382766,0.9862923485310282,0.7540064006397001,0.7629398863136738,0.9029705650499016,1.0475723428797035,0.6151776518059292,13035.0,19381.0,5.103448275862069,36.0,0.008247422680412371,0.42105263157894735,0.673890608875129,0.56190202661272,397.0,14.45498796351554,0.022864447026203417,-0.0031414671864463516,-7.278270205988632,0.015079694115139156,0.10894303205997499,0.023300148880923542,0.007440795631966892,4.0631729106493,7.275088740114139,8.812602111464757,9.985410990507777,10.813586021028472,11.468794083761221,12.023984584075794,12.493745860528708,12.927512119759315,13.357009536247256,13.731531823387874,14.045456977642896,14.360979830606434,14.613603902880563,14.87801664469207,15.053989847204912,15.35172737796788,15.506086591180217,15.599318585882209,15.659094786175046,25.875,56.70103092783505,88.21649484536083,134.76288659793815,169.5979381443299,215.81443298969072,252.71134020618555,278.49484536082474,301.1855670103093,335.9587628865979,367.37113402061857,376.41237113402065,390.4020618556701,371.319587628866,345.8041237113402,305.6082474226804,278.29896907216494,218.96907216494844,138.97938144329896,48.0,970.0,206.0,2.305727502853672,0.5599625822324286,1.2179113069656444,1.4439771767319296,1.6373522576683743,1.8836140822721512,2.1190941999941204,2.4789158306776122,2.7003819332166223,3.0482433208434085,3.600158104526921,6.414100283588884,0.9664220383169341,0.567786063714884
