,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
70292,18.744169523864283,1.530855829047041,1.0,0.6020853147387971,1.2836794528925521,1.168172921417386,0.7273989126646858,1.6300600286637141,1.1073079994030381,0.6490637607554632,1.3792164958758981,0.9478973353187315,0.8923078512418215,0.8461139293174057,0.6990200880187109,0.4680647948635094,0.5616936413858874,0.5983875119880067,0.6434774464383568,0.34458463584703136,0.8433935865709596,0.5232943020390601,0.9071794522676532,0.7219766621089283,0.719404845027981,0.5565313156051916,202276.0,298132.0,26.541666666666668,150.0,0.0007410151908114116,0.4221398795738768,0.6709587772116721,0.5609550909639717,5619.0,17.75003572613719,0.0012271158835019682,-0.00018661840375225948,-6.575535203542919,0.0015945635659858491,0.09863735236415601,0.006320186853873838,0.0006407589392080464,9.966330940434839,13.025223325558498,14.206274130368062,15.055459412550773,15.662603941474371,16.146300102938135,16.55083719073715,16.877180401011813,17.15264143549724,17.411857566207658,17.62998543716551,17.81646147450397,17.995996661810597,18.108448052116703,18.26963150947682,18.451331616075095,18.57446395476801,18.74416952386427,18.744169523864272,18.74416952386428,379.25949953660796,1098.335185185185,1842.51343836886,2588.5703703703703,3219.7006487488416,3797.6055555555554,4411.416126042632,4832.714814814814,5164.497683039852,5408.072222222222,5515.238888888889,5449.68860055607,5301.972222222223,4774.8591288229845,4336.124074074074,3946.739573679333,3274.490740740741,2699.0,1619.5,539.5,10796.0,3433.0,2.0725263493507797,0.37926932211460307,1.0875162121963722,1.3193527846901045,1.496205287406059,1.664275533202073,1.8536217152793841,2.0439731595345307,2.308835151009121,2.6692324976731063,3.2422258530942685,8.689812054753293,1.04097092917709,0.0970413431408815
70293,23.9883689810662,0.6300583173470177,1.0000000000000002,0.6930387619659845,1.039889561955625,0.9726080447578169,0.5974610555563553,1.1218004199105542,0.8605930261108913,0.6994305330048564,0.46791551126069897,0.8848302569049613,1.1706713374875073,0.4171111928251977,1.318378166949169,0.8887708761648918,1.6958548215759957,1.355508186524871,1.4875795968613703,1.511725964330815,0.9438585361072034,0.7271125676032931,0.7116331044581291,0.9704408072649942,1.2170041224297146,0.6343669442688126,8976.0,13646.0,5.0,32.0,0.006944444444444444,0.42141863699582754,0.6634214186369958,0.5707395212439872,160.0,21.057065709242316,0.1134334976196128,-0.022318946656969874,-5.082385802655665,0.032487219281946006,0.18744553657106588,0.04706493494597918,0.015786093330925163,5.441490953151066,9.867874233569808,13.015629750872934,14.729594120718534,15.877631243083588,16.51809198905608,17.176864553682293,17.683323276479097,18.21694738503722,18.908387799496897,19.549826234156658,20.156971601801754,20.73036494207427,21.11480363019711,21.568431934159417,22.154769651729097,22.594269245195036,23.012396155333803,23.616615485612016,23.96776914072548,16.295774647887324,39.19444444444444,55.888888888888886,76.58333333333333,94.61111111111111,103.75,115.33333333333333,118.52777777777777,110.47222222222223,119.83333333333333,121.02777777777777,122.61111111111111,142.80555555555554,131.83333333333334,118.47222222222223,134.36111111111111,127.05555555555556,97.02777777777777,77.5,33.72222222222222,720.0,121.0,2.4012755632939324,0.6520217522068954,1.421722052781196,1.6298257071022508,1.8808249530834953,2.030299451361896,2.2966791507523854,2.5264064948595415,2.689428660140168,3.028420219431651,3.4419741166842712,8.011523745764022,1.1889787755348222,0.62222461021971
70294,24.103801476883802,0.44098371327435165,1.0000000000000002,0.6725236358313408,0.9993447562843688,1.060683467577713,0.7107986127489266,1.1360126880283712,1.4725784352358606,0.9981822736253718,1.4101166044247875,1.3883297706136533,1.4043109478858211,1.2412859638673073,0.9180605751117099,0.625249940136221,0.8133828097433151,0.8655368007274483,0.8796442887221507,0.7159979974827547,0.9297681865354855,0.6465243896437889,0.8411637931096223,0.8765746002045274,0.9095746362579901,0.7404528153374065,13813.0,20537.0,6.645161290322581,70.0,0.005958291956305859,0.4095427435387674,0.6570576540755467,0.5714095216369582,345.0,22.785834252609277,0.031014761195283624,-0.0034002619131628152,-9.121285944245008,0.023521687637782753,0.4228281849874214,0.06859062033022408,0.009127088285946048,10.101493101128472,15.588820334625108,17.152239953246802,18.00547783670115,18.74451454485137,19.36485380530147,19.92665401641168,20.38076959414248,20.640023410848354,20.899997127008593,20.996860710028148,21.611571119949748,22.14446308795826,22.59841889591528,22.93665252568389,23.228248350798395,23.388767232826133,23.670454190628078,23.69874693843032,24.073968789708353,17.36,71.20792079207921,124.26,173.97029702970298,215.86138613861385,233.96,269.35643564356434,314.13861386138615,302.56,284.2277227722772,203.26732673267327,234.64,296.84158415841586,330.33663366336634,332.76,309.7524752475247,248.13861386138615,224.56,131.0,48.277227722772274,1007.0,270.0,2.2868566473978817,0.5891160833855029,1.3089273489078859,1.5334672163602998,1.7118931218168936,1.8879666370635255,2.067299921721945,2.2297752065679606,2.5467807196293153,2.9186271354510396,3.696947531578209,5.865099148068462,0.9236943247788514,0.646321286058519
70295,25.263802544842385,0.5125929487193484,0.9999999999999999,0.66467172990348,1.082530746538078,1.04359722074974,0.7026466678012216,1.184947103198664,1.0427075426746673,0.817680102011176,0.7555525239255166,0.999147489033716,1.1637144805225168,0.6376255293472315,0.9439595417315706,0.6303944493303997,0.9982932313486137,0.9045247754238098,0.8971713354922476,0.8424791525746642,0.9568354202001536,0.6298496987217365,0.9756424485580435,0.9168627523871182,0.8963960516495619,0.8233637146539112,417480.0,662560.0,73.13636363636364,392.0,0.00032561357808620617,0.38977531748616084,0.6491370888961251,0.5933446217363205,12060.0,24.68141797440577,0.0006361821194500625,-3.61484435734953e-05,-17.599156604256205,0.0010074572450391988,0.20456975153408122,0.007568884727486418,0.00035934302596150316,15.70146184624991,19.296499307724567,20.64819311208547,21.51826125744577,22.15458858938702,22.651049040767983,23.063904128775466,23.37907598121298,23.664033879836982,23.927353562496197,24.1627317852664,24.414634087662634,24.642391861368345,24.8099307007124,25.00445331773658,25.170932858915194,25.263802544842367,25.263802544842378,25.263802544842378,25.263802544842378,783.8615635179153,2294.13431013431,3783.934472934473,5376.249898249898,6938.241351241351,8282.05291005291,9487.174267100978,10098.449735449736,10621.944647944649,11047.590964590965,11216.774928774928,11681.161986161986,11924.046398046397,11395.3167752443,11039.70573870574,10257.79242979243,8599.0,6142.0,3685.0,1228.0,24569.0,6373.0,2.3683415885157633,0.18228885370519388,1.1490712961287066,1.4103503404553868,1.6405448672723455,1.8690948406346217,2.1067461954375264,2.359464015709571,2.705706349632893,3.171304830260101,3.9582081461375442,9.151212313364141,1.4198409536418353,0.078952627510298
70296,20.495161189396253,1.0212662156934318,0.9999999999999999,0.7731755051234768,0.8325150282353673,1.033595375638639,0.7309189511215874,1.0575379372789897,0.6607941533625334,0.3829006366373564,0.41991846157825385,0.6393160891942278,0.5238619631489912,0.39707177092737705,0.8345442875528327,0.6716144594846767,0.47139609413705497,0.8074187513050585,0.9188631084938916,0.4457486370181117,1.0387158701365835,0.8520833944763126,0.6515169006820418,1.0049540609590875,1.1657700120769883,0.6160695306670259,12847.0,19515.0,6.785714285714286,50.0,0.008064516129032258,0.4581231079717457,0.6922300706357215,0.5545291259488864,289.0,17.938850741107814,0.03844095701920109,-0.009285651181043299,-4.139823505073989,0.019650751739357035,0.14972811715942388,0.02553292268179525,0.010020258951223058,5.595445903241683,9.657879449579372,11.350082486767029,12.508308353756322,13.434107935743253,14.258389831837034,14.916836156733096,15.440791590604643,15.93093993102001,16.374751994715123,16.767780496770946,17.131560658696568,17.55554517529301,17.937029657462105,18.30684927695595,18.677973176187294,19.091032591243497,19.368977393620924,19.84789252539528,20.320263513317016,20.474747474747474,58.464646464646464,85.68686868686869,124.3030303030303,147.92929292929293,170.5252525252525,190.0,201.1010101010101,230.36363636363637,259.020202020202,274.62626262626264,277.16161616161617,272.16161616161617,273.38,254.41414141414143,239.05050505050505,214.53535353535352,162.08080808080808,113.4040404040404,41.48,992.0,151.0,2.2956972472744566,0.6363130891915312,1.123662361530389,1.6346292879062574,1.84038080761861,2.0347473644891747,2.258618279398328,2.4169765350216053,2.6204751813477833,3.06060591763005,3.4886623759103226,5.107203632501774,0.7621243995487984,0.48095886738738
70297,17.876510797118847,2.0489143776803838,0.9999999999999999,0.6046473158993823,1.343541519655231,1.1744958482679801,0.7668126898478331,1.5481829413396666,0.8277161345956449,0.36306040801127953,1.1038562632771196,0.7047416436731312,0.4734668750504449,0.7130011795130204,0.9906443785236255,0.5872894874176566,1.2714253143093899,0.843463499666279,0.7658838921069483,0.8212371292563176,0.8022637362834031,0.4862114404858838,1.0457931240742184,0.6830707298510209,0.634068067629877,0.6754971238536432,28295.0,42017.0,8.216216216216216,60.0,0.003747323340471092,0.4327798607391537,0.6839850026780931,0.5573300759600075,794.0,15.702668110179086,0.009796411669321175,-0.0026825607706425256,-3.6518880677490646,0.008477555661188251,0.15232528952517385,0.026209865192425116,0.003710917644845711,6.890073739606893,11.112077560680149,12.862307804634783,13.663115650320814,14.23395262285396,14.745122069291892,15.127424076854329,15.421758358425041,15.670162279419493,15.743892870558325,16.003737291798224,16.312075417065465,16.67559435250929,16.868027578163773,17.218719785638477,17.41077528837202,17.647382612221286,17.87594693970238,17.876510797118843,17.876510797118843,57.865591397849464,156.10160427807486,275.9251336898396,391.8663101604278,486.5430107526882,613.0695187165776,720.0053475935829,747.5401069518716,755.252688172043,632.0695187165776,635.7112299465241,651.5347593582887,708.1236559139785,651.4224598930481,695.1818181818181,628.0320855614973,553.5752688172043,466.9251336898396,280.0,93.0,1868.0,583.0,2.003140636462141,0.3055416675629561,1.0206545117251138,1.2296076704449492,1.3914843322176904,1.5430518140323266,1.7287497531948208,1.955425945533932,2.235496981997617,2.565217377870556,3.050572885132928,8.595588531481514,1.203331385205743,0.782782343898434
70298,25.750704281653306,0.9625754913925356,0.9999999999999999,0.6542975293148015,1.0982744686895356,1.087425450542816,0.710124417203734,1.292841936163026,0.687078089955867,0.3828101018599401,0.4532665834000661,0.6318392581421509,0.5390746925268903,0.35059706118854556,0.893563172687226,0.5946155516998854,0.9579135143884432,0.8217236153900768,0.8373399608498335,0.7409362951447851,0.9247128352319701,0.6061643674061229,0.8978919737420861,0.8503689469198796,0.8536030485939691,0.6945102480252953,21055.0,26767.0,3.95,46.0,0.010089686098654708,0.43434343434343436,0.6835016835016835,0.531664892504948,308.0,23.626638995011408,0.04263481315058156,-0.006297703407541382,-6.769898547385889,0.02782057103284037,0.24151223349717496,0.09670629065956855,0.011104741942611391,7.055162489143132,15.28390706327051,17.853472585934536,19.166637207490908,20.321619735902438,21.035673335822665,21.733781436964197,22.322325249506424,22.793322226493846,23.205619027984806,23.56563227268802,23.817494162949156,24.15286485737024,24.491107898736235,24.811851103338128,25.114103608567405,25.41593449016586,25.528379551939484,25.627250777573455,25.745078822188095,9.393258426966293,32.01123595505618,65.91011235955057,104.32584269662921,141.75280898876406,176.0561797752809,207.72222222222223,230.0,253.80898876404495,279.91011235955057,299.2247191011236,281.03370786516854,278.34831460674155,274.65555555555557,267.3258426966292,268.5056179775281,252.62921348314606,189.0,117.25842696629213,44.03333333333333,892.0,187.0,2.254220022793158,0.2801298494822008,1.0948469149476672,1.42527835912858,1.7132889794928414,1.933171809276203,2.1528911400265196,2.3785644835636868,2.635539565795263,2.972574755123339,3.474339208977735,6.5843094463246,0.9899385007781939,0.790672074707691
70299,35.06914931213026,1.8500286435535624,1.0,0.6524333603998033,1.1501681144574922,1.0943131072472845,0.7468992781132162,1.329553722214943,2.785871466403553,2.7535810572209156,4.130736765545329,2.5457718160859266,3.686683248880478,3.1068596150171444,2.2495829125891906,1.662466291395688,4.512149246914954,2.0557031599922593,2.225823936522387,3.3937321760853942,0.8528596243842578,0.5684985965565479,0.7456627785767115,0.779356126446848,0.761144927054507,0.5608368929496808,10880.0,15984.0,4.333333333333333,40.0,0.006218905472636816,0.43212951432129515,0.6799501867995019,0.5515271374554223,339.0,34.112605627569074,0.033312563104220594,-0.003095471686187396,-10.761708224587485,0.041368767955886294,2.033914511110253,0.47932741209568164,0.015078671668963067,20.3699996292249,27.24818635598523,29.122472606491826,30.1273644904918,30.80552465332524,31.487746873906303,31.97936794645195,32.39635011218303,32.82917608561425,33.16638065075822,33.47430763631229,33.719200241832596,33.980034908404186,34.17247102420414,34.33873695714379,34.61916392595362,34.843959010620424,35.06914931213024,35.06914931213025,35.06914931213026,15.025,51.9,88.79012345679013,130.0,166.925,197.69135802469137,218.425,241.35,257.87654320987656,281.4,298.325,308.55555555555554,319.775,308.8,274.17283950617286,261.15,227.875,201.0,120.5,40.0,804.0,192.0,2.2036847905477344,0.630496408303037,1.2032279432609083,1.5777113198632806,1.710449093832886,1.8698384138890833,1.9936686410818618,2.190184071441791,2.398620433039225,2.739086897169632,3.2460724656693567,7.892348887160021,0.8881283599070248,0.816620738632046
70300,25.472605105509402,1.6398760430170762,1.0000000000000002,0.5866946420208693,1.2467079578957287,1.1292569611590206,0.7386111020728058,1.3832215693604186,1.3243557100368955,1.2816694954358296,0.8423246269793441,1.1727673643717316,1.7352426626664677,0.6089585686325167,1.0251803081506623,0.614667598051742,1.4532666540014765,0.9078361643203523,0.8321938247702557,1.0506390922413433,0.8580184804050559,0.5140393561522583,1.0497712419900247,0.759808006429664,0.6959540070676988,0.7589320939200099,26335.0,37835.0,7.142857142857143,44.0,0.0035087719298245615,0.43651258045640723,0.689877121123464,0.5377664023976801,898.0,24.639216572298356,0.009371960976922722,-0.0008416448394147148,-11.135291916528644,0.0139454236761219,0.6377335856765691,0.07128840909417519,0.005290539296496386,14.06415632982828,19.032536766294744,20.719913011777347,21.655214627550958,22.26820838911151,22.789133023519177,23.22650368713376,23.604365029552955,23.91028664633113,24.124854469059645,24.310984326903075,24.563221968363788,24.69473654409765,24.802199703633544,24.995707070435643,25.19601029965393,25.233731556761427,25.235121824260055,25.357004071399633,25.422536644488048,46.358823529411765,136.49707602339183,242.92397660818713,361.87719298245617,462.2105263157895,548.859649122807,651.1578947368421,736.6842105263158,812.140350877193,828.9415204678363,822.280701754386,871.2573099415205,829.9883040935673,752.3450292397661,726.6783625730994,695.3040935672515,548.0,377.32748538011697,241.09941520467837,80.15789473684211,1710.0,536.0,1.9723272819945126,0.5527628368345312,0.9757165249609576,1.1502441366055707,1.322356121051536,1.5075500850896464,1.719953742602786,1.9309559206150217,2.2230335178527154,2.58582392067449,3.2837652732879494,7.270979830866865,1.1023739465203843,0.767299408093095
70301,24.26762853965008,1.3328751232999803,1.0000000000000002,0.74368364179028,0.7959412331413608,0.9976556629600234,0.7092214938472218,0.905661835463347,0.9174202133370827,0.6705303084698904,0.7124017018368075,0.91957600943708,0.9454455544382216,0.7866089460116585,0.7881086974134354,0.6595141718072849,0.3958253405696953,0.7899606313817068,0.9299128375674346,0.4370564432221951,1.1204851555376936,0.9031937131842422,0.7987656546886197,1.1231181229536027,1.2735001984849676,0.881968990423409,11447.0,16467.0,4.875,50.0,0.007792207792207792,0.45123537061118335,0.6853055916775033,0.5376902111819788,214.0,19.67706160108161,0.05198177412587326,-0.02046193077360176,-2.5404139375222456,0.02982412667925891,0.2772817266995164,0.031683173928434186,0.01624835560403212,6.178748032512537,11.493801634043923,13.4113205278336,14.489396239286332,15.273311933048738,15.961932804572784,16.674661013898692,17.33236104238574,17.865184233458272,18.349038557101213,18.77370988928226,19.174021058154658,19.630254439278968,20.062692980171374,20.487563431244247,20.896114038712465,21.339082304905993,21.86913425441439,22.621095177124072,23.54171713206868,10.552631578947368,30.363636363636363,62.97402597402598,84.75324675324676,102.92207792207792,122.31168831168831,136.5064935064935,154.85714285714286,175.41558441558442,195.2987012987013,201.25974025974025,204.85714285714286,210.58441558441558,200.62337662337663,173.98701298701297,154.7012987012987,123.9090909090909,99.53246753246754,74.66233766233766,30.415584415584416,770.0,90.0,2.518102469436349,0.5675273332886165,1.1329146670447847,1.5521600244218205,1.8064695248981197,1.8985617168283124,2.1898740865127904,2.5788340771590645,3.0499167037021175,3.4860903248455903,4.5697680808389,6.377538897906111,1.6070009711116435,0.456390965708997
70302,13.340689177447445,0.6802458038481318,1.0,0.6335959401618222,1.1169659260171991,1.1592798287938015,0.7605592248799629,1.4091999084546443,0.6432003504483828,0.557964514484926,0.23717633117252795,0.5548275183202445,0.7336240180020013,0.1683056674568054,0.7356476103823387,0.5230263709427027,0.4833864266609196,0.6345729409850593,0.6876865782875102,0.3430218975752066,0.8756072130044849,0.5623572163856998,0.8647655803357912,0.7553027243780562,0.7393996390937934,0.6136571363278825,24038.0,40974.0,12.709677419354838,76.0,0.00405588102748986,0.4147880973850316,0.6677186654643823,0.5623526913934229,1071.0,11.999171400245228,0.006227618854016426,-0.0012968570341426152,-4.802085881527922,0.005708044803245858,0.08500460306644385,0.00952638337205692,0.0026153572515676925,4.8323768887011065,7.456105653079111,8.62563164501051,9.3755050339065,9.99937978207818,10.491792780746362,10.890348016071288,11.208382354205979,11.520180216760574,11.796996377398385,12.008690777386393,12.197011843469141,12.359042042416391,12.584804969524967,12.786257675600908,12.952599404977313,13.159127314908481,13.24933875701161,13.340689177447445,13.340689177447446,78.65158371040724,235.0045045045045,382.3378378378378,524.2297297297297,666.1396396396397,798.1756756756756,884.6199095022624,931.1756756756756,989.5900900900901,1053.0855855855855,1037.7612612612613,998.5,946.6801801801802,930.5248868778281,890.9864864864865,793.0225225225225,707.3378378378378,519.1126126126126,332.5,110.5,2219.0,677.0,2.143748385160771,0.4330285737775509,1.179072232311727,1.4247079207112865,1.606517626324501,1.8008396859571636,1.997148871302131,2.191737429230051,2.382305119160198,2.6857240793923194,3.201020558876226,6.925634660262619,0.912096631221149,0.380250109212939
70303,17.50199792725675,1.3977179527367776,1.0,0.6776666065998248,1.0954640015744308,1.0480727308088225,0.6901594957178845,1.3055650636892158,0.873846994478665,0.7631734487346119,0.5105842414735955,0.8337656049922191,1.1057928688509608,0.3910829537907564,0.808621236696508,0.592176228609063,0.5800237910702426,0.7715316055141287,0.8580280823247937,0.44427030655311317,0.9737293994227076,0.6786301163517853,0.9257346147803062,0.9290666294420786,0.983294616045083,0.7090681579395214,26084.0,45514.0,15.03448275862069,96.0,0.0028583095140873828,0.3839869281045752,0.6531862745098039,0.5944407555344912,1224.0,16.46821098104817,0.0067289130959819615,-0.0006723490860202924,-10.008064613891472,0.0065785457412254784,0.20502439817621224,0.018369044360326745,0.0027584765387881375,7.8754533090336025,11.322798460819609,12.78546917800175,13.65982963730506,14.325861621291878,14.847220216884628,15.230206940470945,15.55624971376906,15.89566947477876,16.184205211431617,16.447832381408933,16.6372870018679,16.84288718159262,17.072819563400653,17.24679584165976,17.37804229167961,17.501997927256742,17.501997927256745,17.501997927256745,17.501997927256745,71.34426229508196,230.5142857142857,391.26938775510206,537.5918367346939,676.3551020408163,780.5142857142857,867.5,938.469387755102,1037.0857142857142,1126.1591836734694,1190.3591836734695,1169.4,1154.4326530612245,1160.311475409836,1092.2489795918368,979.0448979591837,857.0,612.0,367.0,122.0,2449.0,657.0,2.3630732897317057,0.35281401214192915,1.2289802611034994,1.536279804091276,1.7617052952223136,1.9662208548714661,2.2203824227676923,2.4378709065046844,2.7046386383964514,3.0815413770240236,3.6292416086581873,8.355431657964596,1.108173799601772,0.475490860056598
70304,23.849073706990524,0.2636162730661423,1.0,0.6191762199707885,1.1945027694831813,1.1332430293855436,0.7439028262756129,1.3720864043787453,2.6385474630724053,2.134925939724782,4.237121798197982,2.328315634558153,2.869898949589151,3.0880867157316305,1.001501753531116,0.6191762199707885,1.7838959531895369,0.8837484348561498,0.8323348132318916,1.3001338308553907,0.8558862154322007,0.5160836677265991,0.9280881530801013,0.7552538980948079,0.6937514544882133,0.6764064931467068,14615.0,22063.0,4.9375,30.0,0.005415162454873646,0.4128274616079494,0.6666666666666666,0.5497694164990798,648.0,22.977912282494895,0.011242659416912994,-0.0012636949699840892,-8.89665598420048,0.02130574293940775,2.890358224746217,0.171323505417831,0.007429572370419969,14.63947667072593,18.331603485508207,19.6076581574834,20.42817679861764,21.039796838061424,21.540942621509327,21.946608054021024,22.276769366355744,22.576840055177627,22.81852580764691,23.022568429241275,23.196729064831977,23.380279046946338,23.422213362977747,23.42221336297775,23.551104816025074,23.828691865555587,23.849073706990517,23.849073706990517,23.849073706990517,35.75454545454546,110.65765765765765,187.26126126126127,266.63963963963965,339.5,407.5315315315315,478.8918918918919,540.7927927927927,580.1727272727272,626.063063063063,634.5585585585585,623.0,620.1181818181818,532.0,421.0,373.22522522522524,378.73636363636365,277.0,166.0,55.0,1108.0,357.0,1.989646095426268,0.5318907412237013,0.9666459310232829,1.1911386787983553,1.3739323803815295,1.5179314907889503,1.7121687983328018,1.9718711459014449,2.157921096680202,2.5123119884207847,3.158685837541882,8.205243104084795,1.3269981081312203,0.982682030939031
70305,34.08648083890521,0.3279571146862459,1.0000000000000002,0.5962166322227035,1.3542409791385441,0.9087609845507149,0.5694626220274028,0.915642624993388,1.2650021157282005,0.6463501386721724,2.707863103470009,1.3920075104826477,1.1350176704680535,2.9573362243698114,0.8038157374301425,0.5104616816618108,0.6404116456553638,0.8845183179024168,0.8963918998659883,0.6994122250042568,1.3527746842219093,0.7278112119448008,2.632835069372856,1.4885923881192058,1.2780666962014904,2.875395921407512,8644.0,11506.0,1.5714285714285714,16.0,0.013916500994035786,0.5139442231075697,0.7310756972111554,0.45874100834804216,81.0,25.388776808649723,0.234724244350485,-0.11916313518098591,-1.9697723125023856,0.0672480552275278,0.46480480215121794,0.048458233766105356,0.04651714847189332,7.894630816358193,13.159723961423925,15.409366545244454,16.819044369704,17.77626129234309,19.059853679409393,20.23490353398262,21.323937183762382,22.232393387609658,23.132428643623957,24.006001902518193,24.844876259795907,25.514381929169286,26.172682301658,26.80679682545359,27.547887268592923,28.589809677181407,29.64512358898381,31.026579343704647,32.72996096641098,7.14,16.3,23.98,35.8235294117647,42.98,45.06,49.38,56.0,62.78,62.9,62.94,69.94117647058823,76.58,74.94,67.7,57.84313725490196,50.22,45.98,39.74,17.431372549019606,503.0,54.0,1.4544569344224343,0.25945105397549034,0.7292514882831416,0.8407425972909964,0.9724038387339015,1.0536468441655484,1.184312306773891,1.4176758499326116,1.6658434964825062,2.1780971286201636,2.6112334680125313,3.561378827846588,0.5899090525434281,0.46584290398052
70306,16.789499307131305,1.7276187867278194,1.0,0.7144505538899532,0.9456528492660761,0.9829374902520875,0.6929563772785766,0.9105119919601851,0.869245199049806,0.6450814246118425,0.40330182971071543,0.8843341592626367,0.9309120252926284,0.44293961339539506,0.9880850665452655,0.6421553341823049,0.9038976529711897,1.0052369314877365,0.9266894067765407,0.9927355827848509,1.0320035196328943,0.7630213329182426,1.0269362774971482,1.0499177515024105,1.101110196741142,1.127866833786912,7751.0,13627.0,7.52,52.0,0.005773672055427252,0.3884393063583815,0.6554913294797687,0.588332976613444,325.0,15.90351736906737,0.03126035242821751,-0.0025235480712714467,-12.387460648794978,0.017412578636304608,0.1844517717177014,0.031171665368974123,0.008511425826881518,5.066611643635029,8.929717362925135,10.435664748428165,11.360762294087689,12.08335039354361,12.698055793477977,13.118882101980263,13.673790186414218,14.143704520563809,14.494370689077108,14.796692286189467,15.183405334988432,15.49779049765807,15.819850929183412,16.06595923967788,16.25399552695712,16.576576542164567,16.789418293144923,16.789499307131308,16.789499307131308,21.63953488372093,58.58620689655172,110.29069767441861,145.3793103448276,177.38372093023256,211.91954022988506,210.96511627906978,234.75862068965517,258.5,281.5057471264368,283.42528735632186,298.4767441860465,283.9655172413793,315.1046511627907,301.9310344827586,262.8720930232558,261.735632183908,216.5,130.0,43.0,866.0,166.0,2.5283100055755208,0.30046170167278996,1.4304124043740298,1.701280190482657,1.9312521546164527,2.1446160333580204,2.3582522983985403,2.6256177987533302,2.867637312655202,3.2007577446796374,3.844462607487224,6.4745507482989995,1.111704771650663,0.927955246793572
70307,31.73782130146657,1.5594722216790131,1.0000000000000002,0.7859975573078654,0.8476429738662101,0.9231224103052126,0.6502236399063942,0.8530422377316947,1.245375902119208,0.5479921671802165,1.5010624491905704,1.349090747030449,0.8427749062754856,1.759657825598427,1.4276699555973655,1.0200678885012406,1.6440712341980437,1.546566240467864,1.5687954511283055,1.9273034340828845,1.0212566202128108,0.8667788557859384,0.6676719910801364,1.1063068221636523,1.3330472818716947,0.7826951134981638,8347.0,12401.0,3.793103448275862,30.0,0.007898894154818325,0.40664556962025317,0.6566455696202531,0.5634107132041619,166.0,29.422970633854238,0.10251263892107322,-0.015779710160895234,-6.496484274794649,0.047750552341436006,0.47428510966743803,0.14458420874617073,0.019593080564416512,9.109541532959126,17.558735046602283,20.85952208517709,22.94294508527462,24.062206494388317,25.02805889692979,25.6542392158126,26.386799761680656,26.93536881743198,27.49970944434912,28.005139566612083,28.41955559953216,28.86767436888875,29.351194960595777,29.679647164768436,30.235572296766183,30.6501777792887,30.813115488184494,31.527758788150557,31.737821301466568,8.619047619047619,19.015873015873016,30.26984126984127,57.9375,74.76190476190476,94.33333333333333,101.01587301587301,112.4375,116.17460317460318,125.36507936507937,137.0952380952381,141.0625,147.77777777777777,158.015873015873,142.38095238095238,142.0,131.57142857142858,85.04761904761905,76.74603174603175,31.5,633.0,93.0,2.8161094362434236,0.5366521646573525,1.2036246078267512,1.4988000436581232,1.8783576141830511,2.2583962495619376,2.4166955446670144,2.9623872137824563,3.3372354218519455,3.596019745969242,4.555518766707569,8.10298550472373,2.646027480911662,0.746923983423039
70308,20.40905423131268,6.312159540702261,1.0,0.6211752013028874,1.1384267658553031,1.099954917401771,0.6789190246510755,1.347203843442191,1.886914212897683,0.7601278922128261,4.9304217635366525,1.7154468633630973,1.1196149534968285,3.659744431057377,0.6475667773088456,0.4412780364116908,0.4677185034743594,0.5887211985364619,0.6499715288409863,0.3471772336095101,0.9240448184679929,0.6086112905665351,0.9302520333754488,0.8400751738541253,0.8964416498408269,0.6905057745371302,15842.0,22924.0,5.375,52.0,0.005612722170252572,0.4035580524344569,0.6610486891385767,0.5707068814603844,526.0,19.33558847824682,0.01552839701866615,-0.0016013123304145192,-9.697294352717833,0.013199339597949831,2.1627826693893915,0.05806647305898095,0.007093108809913684,11.091810108389081,13.897053064916925,15.18027399643362,16.16810599950308,16.878788566717684,17.45683151323765,17.91465009003804,18.318019055273158,18.687668099076234,18.959929652533408,19.24351447291996,19.50343059434722,19.708492663571292,19.887478463424376,20.114726455565883,20.274352254779288,20.408960773564843,20.409054231312673,20.409054231312677,20.409054231312677,33.33018867924528,96.4392523364486,154.82242990654206,208.6448598130841,257.7383177570093,303.29906542056074,340.4811320754717,391.8317757009346,442.8130841121495,463.3457943925234,506.0093457943925,508.5233644859813,492.21495327102804,469.4056603773585,470.05607476635515,430.70093457943926,373.98130841121497,267.0,160.0,53.0,1069.0,239.0,2.120086113389891,0.6723963847080187,1.177335005566967,1.4476472583173552,1.5620407956773537,1.742391758661392,1.885470624496722,2.0493972230615336,2.2964165460198767,2.7332326751641176,3.2801168803654326,9.60834765145345,1.0242451784994628,0.583484158469364
