,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
32000,21.55595087122864,4.263502202909964,1.0,0.7584183923588964,0.8938763071050996,1.052844585429845,0.7376481403933847,1.0851433410917166,0.9003122136420153,0.39099247784356167,1.6341077299171567,0.8551235634406998,0.5300528211662636,1.5058911279620906,0.7167890090807904,0.6113394717796332,0.3156488586138166,0.6808117921679265,0.8287684036641215,0.2908821781058488,0.9961836352878718,0.8097902059124886,0.7511997239823056,0.9461829875690151,1.0978001049126633,0.6922585206361359,29204.0,46356.0,10.303030303030303,74.0,0.0032679738562091504,0.4329752452125175,0.6683792620270902,0.5565647322072534,738.0,18.977651365213646,0.011926928042819038,-0.0034973579247342145,-3.4102680650638404,0.008076809279924648,0.31797684068374754,0.01932197958896603,0.0041052240727631984,9.359841315717281,12.642666241239809,14.216333545038001,15.14016722199212,15.911399047598351,16.557912093106403,17.087403365871847,17.546660751469428,17.96919368563733,18.37475476579903,18.761373030499566,19.100132688248426,19.41777597282329,19.733877703240026,20.02924288693779,20.304324863340256,20.530882183892597,20.881674386701047,21.22932190749823,21.551940395360116,51.83644859813084,143.07943925233644,222.0981308411215,299.39719626168227,386.27570093457945,468.1542056074766,543.6511627906976,605.8551401869158,637.4532710280374,683.5467289719626,713.7149532710281,723.4626168224299,697.9205607476636,689.7116279069768,648.0514018691589,612.8831775700935,489.99532710280374,381.9018691588785,257.88317757009344,106.52558139534884,2142.0,414.0,2.4353624457093197,0.510551575741826,1.4578231902242937,1.7191565252399532,1.961376820316349,2.138730000303579,2.3183970850735447,2.5018399466354797,2.7734749424852985,3.0190492746811373,3.5324951940668488,7.301530083881808,0.7716368303797893,0.346834617578425
32001,14.08720887593556,2.1693614294461603,1.0,0.5934422840233565,1.2740087956239943,1.1555560216116039,0.6510853271254977,1.6969602492657627,0.5517345875131902,0.29070694805978775,0.3083865340828425,0.4774624312404256,0.44649592910232105,0.1817287907694211,0.7436029849745862,0.49715268921909506,0.6412641170189288,0.6435023236151851,0.7635753233973096,0.3778898871063065,0.8805006688754556,0.591287550593955,0.8540670037348269,0.761971425364094,0.9081567744806256,0.5032922863716831,13725.0,20647.0,4.424242424242424,34.0,0.00878048780487805,0.439453125,0.671875,0.5481214363867299,491.0,12.55689710242054,0.015778484143878873,-0.002883881595678094,-5.4712662848312394,0.011638522896962303,0.1780558888255382,0.022873344831806204,0.005913955569164078,5.080422770433015,7.459376385609074,8.936928990876599,9.965323370054021,10.604532189982177,11.12146752497073,11.583046637919823,11.908510826161562,12.285856183564844,12.575941681410518,12.793450276309892,13.002090048029078,13.27143819909597,13.46107739538349,13.661821087120266,13.800487574925919,14.014358761053495,14.08720887593556,14.08720887593556,14.08720887593556,33.794117647058826,91.06862745098039,145.95145631067962,206.08823529411765,266.621359223301,320.87254901960785,361.54368932038835,387.9313725490196,446.8349514563107,466.34313725490193,476.2843137254902,461.2718446601942,460.1862745098039,432.9514563106796,421.44117647058823,378.3592233009709,340.44117647058823,256.0,153.5,51.0,1025.0,300.0,2.02303771879935,0.446427814463524,1.1959988404230264,1.4405335537418897,1.597899648028774,1.7513695603065662,1.895829764333925,2.0535725854735682,2.2676236412360655,2.563742907413603,2.96588526903102,4.932312995214081,0.6168047488041375,0.852927378669847
32002,19.530237934832613,0.4905775969073105,1.0000000000000002,0.5966507451837084,1.2806907812229567,1.1529880379260686,0.7425474053196128,1.545180709300891,1.0765395082602476,0.5216807591182295,1.5050611319461114,0.9336952967844033,0.7025554939400587,0.9740356729065486,0.8537502658269868,0.4963177172584132,0.856950501735715,0.7404675831352645,0.6683986957637869,0.5545956512254401,0.844903798620928,0.4953262720487449,0.9757622801644553,0.7327949387408168,0.6670635012663506,0.631487485114886,31822.0,45704.0,7.405405405405405,42.0,0.003567787971457696,0.4130545639979602,0.6710861805201428,0.5552057933457777,1223.0,18.93292368531835,0.005917558844453578,-0.0004913257341702265,-12.044064523604536,0.009709158764877768,0.5938070144166355,0.03842011337831803,0.0036380968718037364,10.266166651927287,13.906431144795432,15.31659376073603,16.166716212134727,16.773373538055036,17.252039972521047,17.66315843302316,18.028445002420206,18.335738383623287,18.598605794997333,18.824134464038053,18.95049929724178,19.0391895352665,19.18315978158223,19.351527030518508,19.5270706412399,19.530237934832602,19.530237934832602,19.530237934832602,19.530237934832602,62.673469387755105,179.58163265306123,315.68367346938777,441.1734693877551,561.5918367346939,681.530612244898,821.7766497461929,948.8061224489796,1049.357142857143,1133.3265306122448,1198.0408163265306,1140.8673469387754,1036.408163265306,971.6395939086294,934.4387755102041,879.6938775510204,686.5,490.5,294.5,98.0,1962.0,621.0,1.9833407626561774,0.4851001777329062,0.9302750276189847,1.129687608952404,1.3227911426400618,1.4808215412362113,1.6701296334412652,1.917955923654124,2.17233903230311,2.586568549711166,3.491853475680193,7.543636910230919,1.2904892017124692,0.860929564193357
32003,18.641650850037824,2.45944607114505,0.9999999999999998,0.6300851205359276,1.1607060113672234,1.127617802272185,0.7270041160679737,1.4446963949561367,0.6342816526741585,0.5662945752074292,0.29235255091261997,0.5624970192879726,0.7789427359369746,0.2023626223013426,0.7204870136768112,0.443990527922387,1.0578193435055705,0.6389461147429629,0.6107125367098674,0.7322087514018387,0.9004363514797595,0.6081437884338668,0.8108346450260022,0.7985297408974497,0.8365066648082174,0.5612491647773652,31101.0,44143.0,6.222222222222222,40.0,0.0032310177705977385,0.4401939655172414,0.6842672413793104,0.5458882572775926,844.0,17.57759803480216,0.00949163219703651,-0.0013376282092824189,-7.095867245599112,0.00871886033345516,0.30754934136143336,0.024041500839507377,0.003940181113195108,8.453207123033337,11.80652624856251,13.145041387013098,14.125685626146067,14.801524165170523,15.362613909073485,15.799726329404997,16.212725612462265,16.542508358799587,16.853989260867532,17.16480931450178,17.41482576775111,17.60841575522744,17.784218253581642,18.06163256128372,18.295541947738542,18.44120542314524,18.623798525479966,18.64165085003782,18.64165085003782,50.475675675675674,154.40322580645162,257.05405405405406,348.005376344086,431.94086021505376,517.6756756756756,601.6397849462365,675.8010752688172,730.3837837837838,776.9193548387096,805.4354838709677,815.9783783783784,782.8548387096774,710.0698924731183,711.7027027027027,673.4354838709677,556.5537634408602,455.18918918918916,278.5,92.5,1857.0,488.0,2.1416349801191767,0.251038933168623,1.1796632794011996,1.4263468814807672,1.600748788990511,1.7488557715043032,1.9516949723013584,2.142596077556257,2.414516599815386,2.742310740949861,3.196251947056111,11.830877181172397,1.0561558153123962,0.578714936953038
32004,49.62620215092917,0.0553203601034746,1.0,0.7429590877258957,0.8728233405890953,0.9458622570465267,0.6587760666107288,0.8768850180299436,1.0263623443695158,0.6845067872817551,0.992936303771063,1.0851076218796933,1.0390583719949111,1.1323449293293282,1.1081174911937697,0.8478429129699858,0.9203197506212178,1.1715421383382905,1.286997139000462,1.0495329851670372,1.0473916570644077,0.8580409746759261,0.8530359514233965,1.1073405765601734,1.3024774550332032,0.972802515590781,491207.0,652489.0,26.533333333333335,228.0,0.0007136909718092066,0.45554035567715456,0.6920835068102064,0.5270519366470909,2983.0,45.15373672041141,0.006835873189051141,-0.001889944835113952,-3.6169696924719923,0.002948366251759096,0.08063151250470148,0.008528465915714406,0.0011269803882229764,20.487267266489496,30.075293559429717,34.01731081734414,36.49092164102972,38.23868476155976,39.52924655498732,40.570950761712055,41.459110611099305,42.305332654043035,43.07834719633002,43.77248514474753,44.39745320840204,45.00200439160056,45.50300778152213,46.07556195687263,46.67179983970691,47.276167527541006,47.855557907374894,48.75373233821063,49.54464184211304,143.81320642474716,415.0237953599048,688.5166468489894,1003.6228435455087,1355.1998810232005,1721.9922711058264,1980.2950624628197,2161.3521713265914,2336.552318668252,2533.333729922665,2711.88994646044,2799.773483947681,2901.935752528257,2744.9119571683523,2661.949464922711,2491.501487209994,2258.6763831052945,1786.8935790725327,1441.2635336109458,772.6819262782402,16814.0,2293.0,2.3198759314872466,0.18061381811994065,1.051156964000541,1.4044548193428406,1.657182492630706,1.927903172009919,2.1827088446686025,2.4423695639594296,2.7719808694680323,3.1348529340333546,3.816130949322687,7.45348599668458,1.1659311052453114,0.0361435444303788
32005,18.534018438641525,5.845820584548905,1.0,0.597124719663191,1.2721485039489193,1.1787237054263642,0.7449563594323693,1.5417686768062906,1.1539490439031004,0.5340265073826107,1.2611149073464243,0.9789817907205808,0.7168560958248886,0.8179663566383844,0.7838457282405563,0.4819155599136667,0.8351843624412164,0.6649953035067079,0.6469044177042391,0.5417053641090088,0.8218529688179981,0.48893819725119086,0.9432985299679425,0.6972397051442348,0.6563313287556128,0.6118288327934811,60266.0,82272.0,7.906976744186046,54.0,0.001977587343441002,0.4085064292779426,0.6650181338608638,0.5589911303442204,1756.0,17.72014948702443,0.0037950732214379803,-0.0003132922932810968,-12.113522428823067,0.004183382081797764,0.36068814217326817,0.02965803931607644,0.0021965556449008118,10.317995690631536,13.334195132497065,14.423397729191432,15.249043340571534,15.847936410432636,16.29230648741516,16.72818397602848,17.041660276352072,17.329848802536723,17.57566287300547,17.788259664086972,17.9277945944939,18.122910938381903,18.30212540865994,18.49817283358167,18.534018438641514,18.534018438641514,18.534018438641514,18.534018438641514,18.534018438641517,109.05940594059406,314.1848184818482,516.1381578947369,731.2640264026403,959.023102310231,1146.6644736842106,1333.5478547854786,1476.013201320132,1596.4473684210527,1698.4323432343235,1723.6039603960396,1642.3947368421052,1653.976897689769,1629.003300330033,1617.6381578947369,1365.0,1062.0,758.5,455.0,151.5,3034.0,1021.0,1.9578875561207676,0.3994722088269105,0.9920984187433005,1.1806502794925426,1.3614475309421585,1.5693155755196735,1.744981592403847,1.9569601461265902,2.217157818768217,2.5460849446187694,3.186669412168816,7.465804444576876,0.9595720726744043,0.649938508525956
32006,25.64684156978605,1.1817914548779282,0.9999999999999999,0.6380888785148235,1.0735173722878704,1.1132086433933686,0.749275439201678,1.286870584797968,1.4482624814721716,1.453024298690344,0.9805473843097822,1.3009802700214994,1.9392391938517046,0.7619626991969227,1.220622408798053,0.9478594723886091,2.015038446349209,1.0964902366166127,1.2650347559750712,1.565843893048157,0.8572882957685847,0.567602071226124,0.7385595746671003,0.7701056768256239,0.7575346014689612,0.5739190742191456,11618.0,18262.0,4.75,26.0,0.007135575942915392,0.4336734693877551,0.6846938775510204,0.536855325347701,436.0,24.599858855978066,0.024281578734522448,-0.002257808194802105,-10.754491364865787,0.02496433685194706,0.8174722235316487,0.12368975658533125,0.009390911984198197,12.962527552788904,18.225924762453594,19.900821306453558,20.86485236636033,21.715629621892244,22.29418136880146,22.56931242883751,23.082158282122375,23.478454109156775,23.785528614045056,24.1575576652735,24.501175543912222,24.62561691296573,24.91636104698092,25.086641833371978,25.342720413151014,25.427636542423546,25.58520818592002,25.593395758173955,25.646574724945506,21.663265306122447,71.35714285714286,126.27551020408163,177.74489795918367,233.1530612244898,271.2959183673469,247.76530612244898,294.6020408163265,340.2959183673469,349.1326530612245,379.234693877551,425.4591836734694,382.01020408163265,383.31632653061223,357.7040816326531,371.3979591836735,302.88775510204084,238.1734693877551,141.5612244897959,49.0,981.0,292.0,2.0462614109945463,0.6127073667038607,1.0233407716201786,1.1898899895603743,1.3899837237809978,1.5919928076990282,1.7713126558915857,1.9958338914239,2.2297460861947562,2.7230949083734926,3.3871189654725105,6.2330784353211275,1.127575832320014,0.876832581979688
32007,19.948536865675422,2.709052041301142,1.0,0.690343951823166,1.0431503528538866,1.050776155961745,0.7100199625855486,1.2349803788540004,0.9233800204472746,0.6220111941027109,0.6084887340628229,0.8787599672949674,0.876047473140963,0.4927112563743481,0.9633250040116056,0.7080277629900039,0.7550911037627173,0.9167747084343593,0.997194163966475,0.6114195145864615,0.9477028603377295,0.6670790314093038,0.8669897951568032,0.9019074661723024,0.9395215156770034,0.7020271819713655,19401.0,29243.0,7.085714285714285,52.0,0.00436046511627907,0.4123636363636364,0.6647272727272727,0.5658821301207912,604.0,18.850675898442756,0.014987946575601221,-0.0021171536824692513,-7.0792907948565515,0.012537807144999476,0.2057415836442777,0.03645780751988471,0.005724067133422084,7.1545998061092835,11.863651226685402,13.722478256325623,14.755684916055237,15.52716792212253,16.21503126735741,16.792017399548307,17.25643127764084,17.669617873893998,18.00306140524345,18.28510927408347,18.564349304154387,18.8230457612646,19.055487507358315,19.124879252501692,19.294844003542966,19.433867804213335,19.84098182005121,19.94853686567541,19.94853686567542,24.21897810218978,79.42753623188406,147.84671532846716,198.09420289855072,258.17518248175185,326.68840579710144,396.57664233576645,467.5144927536232,512.2773722627737,548.6449275362319,570.3695652173913,585.4671532846716,591.7463768115942,578.8321167883212,476.1376811594203,423.2919708029197,341.0652173913044,319.1094890510949,206.5,68.5,1376.0,274.0,2.3459745534591288,0.44509956532329403,1.1306446680997697,1.4829744089221852,1.7050987782633646,1.951945299044502,2.1234719297037223,2.325757068347856,2.5764525551433604,2.9394662079531884,4.001141713150587,7.0809283695289675,1.3139353581057671,0.687971578338183
32008,13.811930691890298,0.7790339175207149,1.0,0.7034971299022651,0.9031216495920421,1.0644830799172982,0.7094929501181456,1.1476295190447534,0.6392600791187487,0.49031079222587215,0.33947807956936205,0.6005356883346742,0.6910721130410458,0.29580807563396566,0.9305986796160172,0.7074892294656576,0.6165469566173125,0.8742259009775123,0.9971758413495803,0.5372351846879162,0.9647253569010737,0.7115571060581738,0.6824225583077744,0.9062852901109759,1.002909339606101,0.5946366375063261,10313.0,16769.0,7.62962962962963,42.0,0.0055248618784530384,0.39601769911504425,0.6404867256637168,0.5824508765907829,375.0,12.782916226278877,0.023011597401824378,-0.003309989279634562,-6.952166746704679,0.014416921210585822,0.08197012335535425,0.019916501471313228,0.007487763993330723,3.3970962717210487,6.217212098668905,7.495104409968615,8.562734597540064,9.35567177265542,9.975331356474737,10.486952014575596,10.875136641134873,11.218135325479969,11.54605271249699,11.906247069570693,12.22340649051752,12.463533769759124,12.751116060113084,12.910472289111231,13.100790963476166,13.291408192502733,13.452501973369355,13.795312269720029,13.811930691890293,29.38888888888889,72.43333333333334,105.52747252747253,146.38888888888889,197.0989010989011,236.32222222222222,273.85714285714283,294.3666666666667,316.5054945054945,329.4555555555556,340.43333333333334,352.8241758241758,343.5888888888889,362.3736263736264,336.14444444444445,289.24175824175825,240.43333333333334,178.30769230769232,133.38888888888889,45.0,905.0,227.0,2.4674138785542934,0.2456073688878075,1.4103280315954674,1.6533233003860763,1.9432432516642641,2.103978213465051,2.3449813826918597,2.558350812194279,2.926992675257944,3.155434824896427,3.777303260243949,5.046645361321648,0.8576734440081359,0.928276835817378
32009,20.791750401444244,2.9421166781631154,0.9999999999999997,0.6624455893176698,1.0807284321337165,1.0514711856326384,0.6929824709482397,1.240844937087108,1.2597849636594167,1.0133064551205633,1.4054265127319208,1.1981164875207133,1.4622396634852965,1.1326366983703613,0.9746616612229451,0.641428371636537,1.0133106717209333,0.9269504238830097,0.925605478532294,0.8166295734740934,0.9437547036602116,0.6381325111588514,0.9016835662485063,0.8975564110131872,0.9208494268053641,0.7266690134266209,37816.0,63140.0,13.085714285714285,78.0,0.0021678538247135335,0.3850681536555142,0.6480793060718711,0.5945059576475356,1670.0,20.77027140722251,0.0052489577053669795,-1.61598639127593e-05,-324.814474534193,0.005529626308327486,0.3203429283736776,0.024094132843244246,0.002359159278943547,10.8285952127374,14.558077834546841,15.91981376902277,16.788342608046985,17.536366668006735,18.094287411338286,18.500902033861557,18.74345716926892,19.025941086053283,19.353441172942738,19.706627840242856,19.956008028620612,20.223421692326443,20.45623465012428,20.676945438108174,20.773709355403753,20.773709355403756,20.78694791409885,20.791750401444233,20.791750401444236,98.4751552795031,285.58204334365325,468.061919504644,657.5820433436533,846.1981424148606,1053.9597523219813,1203.3944099378882,1183.9814241486067,1185.421052631579,1254.56346749226,1415.1671826625386,1476.8978328173375,1552.5975232198143,1585.7173913043478,1623.1145510835913,1443.0,1120.0,804.3498452012384,484.0,161.0,3229.0,839.0,2.309191454367822,0.29336140548601447,1.1222204840696488,1.4133761573523826,1.6687161715361036,1.8997356924615767,2.1441049903476124,2.363992948166995,2.650797784202476,3.019880326735377,3.7854394182714093,7.4779071167922915,1.163357896223264,0.462307235084008
